text;attention
That;0.014553521771025386
is;0.01282895899834489
a;0.011947850426871371
rather;0.011776183745261758
subjective;0.014117719039490047
question.;0.022861673095243843
But;0.012522650932510836
while;0.011807279388869007
some;0.012730724995220571
prefer;0.017327732163434213
the;0.012897320173384949
Sous;0.012042025832309585
Vide;0.016640602125546772
method;0.020309505881959747
others;0.015045288186792604
would;0.011077568325106766
prefer;0.012756499953388642
an;0.012870292529513796
open;0.011149752525982184
fire;0.013201842181305785
grill.;0.029271208790564156
But;0.014266166949784513
there;0.01386306535156175
are;0.011419361692356885
so;0.011267225451884747
many;0.011720106734758949
ways;0.014417705374436422
and;0.012956092025202813
the;0.012497764508122832
taste;0.014236956179550982
of;0.011513063120771513
individuals;0.015852354712457457
and;0.012247431934819116
also;0.011531753909420614
the;0.011343679682965445
culture;0.013355091739250091
they;0.011938111687795322
live;0.011311494532671848
in;0.011367252098521526
make;0.011603476521216361
it;0.010952472798175619
impossible;0.01141379093495963
to;0.01091909538565087
say.;0.015777997988879106
But;0.01146474392513718
how;0.01137179320774285
do;0.011023500255260013
you;0.012441069512062598
like;0.015056000317782025
a;0.012239361117886205
steak?;0.03703621569260415
Do;0.010925226937643725
you;0.011980498840366007
like;0.012183541146609704
it;0.01313937593307119
rare;0.013074490277471592
or;0.011387434037632227
well;0.010777830094625584
done?;0.013852689010845503
What;0.011445037292874513
kind;0.010797299554211803
of;0.011314097649250692
cut;0.013359617114725785
are;0.01092630056554781
you;0.011062295900929197
using;0.013964855191148503
and;0.011753688168639071
what;0.010760497164265454
size;0.011786996621934252
of;0.010508355582379114
steak;0.013145241602704359
are;0.010572501834681452
you;0.010872321942290406
wanting;0.011086565080630433
to;0.010310829208884079
cook?;0.01087201684082117
