text;attention
That;0.01390811792998033
is;0.01357483708589933
a;0.01228891398525518
rather;0.013144091968884226
subjective;0.016822698579273324
question.;0.02051488902238211
But;0.012791496949773015
while;0.014735616772122078
some;0.012759486308175595
prefer;0.014413347917751824
the;0.01216226725915663
Sous;0.014298374768756592
Vide;0.01785819862720465
method;0.014366580105855337
others;0.013778769697886347
would;0.012662451256578052
prefer;0.012772469360788538
an;0.011658946874410707
open;0.012038587110732515
fire;0.014265976615844073
grill.;0.021999857837106427
But;0.013749504988043983
there;0.012620634600692196
are;0.012443107381602727
so;0.012816464077142481
many;0.01311435225434707
ways;0.013925395237924569
and;0.012680529628089781
the;0.012743939066092544
taste;0.015090354219190865
of;0.013097780642968454
individuals;0.014637258142517703
and;0.012422675303568876
also;0.012861466217019656
the;0.011746955852631653
culture;0.01553603531158662
they;0.011981656201034712
live;0.01226085285729523
in;0.01162203684970105
make;0.012271255326553139
it;0.011631863096230013
impossible;0.012304684973262156
to;0.011568605556466709
say.;0.014763670352894553
But;0.012531320038891576
how;0.012451452077976505
do;0.012038745512197229
you;0.012216829898794539
like;0.013491782838187848
a;0.012152813348436525
steak?;0.021982502501994676
Do;0.01195758519945094
you;0.01197467524520421
like;0.012142835347079654
it;0.011771032402386942
rare;0.012749805651656067
or;0.011830616810171245
well;0.011347026652981795
done?;0.013633162370740526
What;0.01223464541606257
kind;0.011893478271610728
of;0.01284891634298484
cut;0.013758239080024817
are;0.012076560725384333
you;0.011832936395977075
using;0.012287953013855444
and;0.011830231534806925
what;0.012185259565098968
size;0.01337400129681614
of;0.012123742318828967
steak;0.012348188011763149
are;0.011458172160096858
you;0.011239985301342752
wanting;0.011462088496638151
to;0.010933118663613165
cook?;0.011133243338271325
