text;attention
Okay!;3.926622786677619e-14
Let's;4.2284748673150176e-14
start;3.319868131840046e-14
the;7.872026244287215e-14
game!;4.1843376588310545e-14
You;3.8769124354618216e-14
find;3.2994668653397634e-14
yourself;4.127078858723431e-14
in;3.442121685030299e-14
the;8.037916015396228e-14
middle;3.335929712281363e-14
of;3.198996669922135e-14
the;3.21486521716244e-14
Hogwarts;3.712074751193865e-14
School;3.556262130341892e-14
of;3.4480913518147144e-14
Witchcraft;4.265678918650265e-14
and;3.2642957541091715e-14
Wizardry.;0.33303158022722346
You;3.8555721531679195e-14
have;3.152946904625373e-14
100;3.204822037682948e-14
health;3.300316512089473e-14
points;3.4661616060929755e-14
and;4.0696006965024235e-14
are;3.325495594221125e-14
ready;3.4916772133213204e-14
for;3.346070316501541e-14
your;4.791199456161364e-14
first;3.604112114442166e-14
task.;0.3430052839312383
A);4.603748072129893e-14
Visit;4.526003313042824e-14
the;3.500765870960249e-14
Great;3.110986541651318e-14
Hall;3.369269659945526e-14
for;3.193419334461446e-14
a;3.215058855912572e-14
feast;3.4427022524285153e-14
(gain;4.425352121142027e-14
20;3.511372018513002e-14
health;3.083866534928526e-14
points);5.490190790306846e-14
B);3.945892613082154e-14
Explore;3.4283556383265455e-14
the;3.404946462837698e-14
Forbidden;3.444500796219748e-14
Forest;3.160517777379485e-14
(Lose;5.192887571647881e-14
40;3.546108041911314e-14
health;3.1518716569838975e-14
points);5.107215824521148e-14
C);4.19183996078685e-14
Visit;4.118222415807045e-14
Hagrid's;6.544945398556254e-14
hut;3.6223229790555696e-14
to;3.2469786748026215e-14
help;3.796405135288193e-14
with;3.316218914746479e-14
Care;4.024871530366561e-14
of;3.3320468994150894e-14
Magical;3.432356816674924e-14
Creatures;3.9187468915102546e-14
class;3.714269493770976e-14
(Gain;5.841646860594675e-14
10;3.382506608226056e-14
health;3.091967537768667e-14
points);5.439729842929266e-14
D);4.09288802035949e-14
Visit;4.1974971390830664e-14
the;3.215686753003313e-14
Gryffindor;8.139250771062635e-14
common;3.243668398719308e-14
room;3.4728184226530704e-14
to;3.396125396164102e-14
relax;3.3666524325145536e-14
(Gain;5.5214345687057105e-14
5;3.352331095360933e-14
health;3.0926357276787455e-14
points);3.9490931891562246e-14
Please;3.7280231475748534e-14
type;4.122600649328022e-14
the;4.078056018483512e-14
letter;4.050686590443379e-14
of;3.4362457126904916e-14
your;3.755865317477129e-14
choice;3.8747777102791405e-14
(A,;5.1594605760689605e-14
B,;4.273234729867563e-14
C,;1.0275313717772003e-13
or;3.453437529439318e-14
D);4.7870077245187165e-14
to;3.39967504902876e-14
proceed.;0.32396313583787606
