text;attention
Okay!;3.6995957559908145e-12
Let's;2.5929351892144244e-12
start;1.972110191243279e-12
the;2.007641781076443e-12
game!;6.293327717002643e-12
You;2.50019598634215e-12
find;2.0815112628819628e-12
yourself;1.8465186676610057e-12
in;1.8320007061560577e-12
the;1.915746734145407e-12
middle;1.714207089245771e-12
of;1.79683620839928e-12
the;2.5325534197192734e-12
Hogwarts;2.4156812925202936e-12
School;1.898508920475263e-12
of;1.9736605390074904e-12
Witchcraft;2.1724365790975717e-12
and;2.216076704475418e-12
Wizardry.;0.9999980423161721
You;2.5700898544182208e-12
have;2.050464306149832e-12
100;2.1044156965846468e-12
health;1.7988035295377089e-12
points;1.932728026709157e-12
and;2.227798349390447e-12
are;1.8348934537288277e-12
ready;2.0291902389032238e-12
for;1.942627161526981e-12
your;1.9937295175200262e-12
first;1.986368325698409e-12
task.;8.441901730342258e-10
A);5.731899310153978e-12
Visit;2.7986293693100437e-12
the;2.0149942522251475e-12
Great;1.617513861144344e-12
Hall;1.8138101748175968e-12
for;2.003670211434919e-12
a;2.057307151261827e-12
feast;2.211914679645536e-12
(gain;3.73929931066099e-12
20;1.853438650711567e-12
health;1.6121044166718663e-12
points);2.6843092517490216e-12
B);3.6416007471859184e-12
Explore;2.7395914068761e-12
the;2.1442379599237555e-12
Forbidden;1.7521170934661471e-12
Forest;2.021192554329017e-12
(Lose;6.331279194265485e-12
40;1.777527845815935e-12
health;1.5182623516962142e-12
points);2.4199795612202225e-12
C);3.3839384661276237e-12
Visit;3.0744743408367226e-12
Hagrid's;4.914553270755426e-12
hut;1.4341425160106165e-12
to;2.32481131319809e-12
help;2.59715778824325e-12
with;2.7026618769862703e-12
Care;1.7507501640083282e-12
of;1.9390079436332593e-12
Magical;1.8854326422278367e-12
Creatures;1.7436884346618227e-12
class;2.30712140980174e-12
(Gain;3.954570081602481e-12
10;1.677266834613903e-12
health;1.4419455875449986e-12
points);2.3395931792735692e-12
D);3.4801419984578325e-12
Visit;2.9674157882047125e-12
the;2.1839504359395254e-12
Gryffindor;4.675321138510314e-12
common;1.504293466894994e-12
room;2.1944429490152893e-12
to;2.4518074213486026e-12
relax;1.857503003559636e-12
(Gain;3.6930297481486065e-12
5;1.7993672578605302e-12
health;1.5055431240507857e-12
points);2.9950556805258996e-12
Please;2.8356298649258728e-12
type;2.3393894507879193e-12
the;2.221875035186554e-12
letter;2.0357191540234534e-12
of;1.906861527549325e-12
your;1.8921635236494127e-12
choice;2.3009412452479843e-12
(A,;3.377809667090496e-12
B,;1.8189586297300009e-12
C,;2.2759841754316184e-12
or;2.0040961371291813e-12
D);2.300010069898196e-12
to;2.383313797703441e-12
proceed.;1.956618748189948e-06
