text;attention
Okay!;6.642986642388982e-15
Let's;7.365924504796222e-15
start;6.092299932565474e-15
the;4.5762798357873446e-14
game!;8.285357233744169e-15
You;7.097585299800665e-15
find;6.625546964567629e-15
yourself;6.913215402845988e-15
in;6.377598424741268e-15
the;4.585642052628529e-14
middle;6.178752924826818e-15
of;6.059414230549495e-15
the;6.695335353813841e-15
Hogwarts;8.631863365769611e-15
School;6.799191947530723e-15
of;7.712108655508914e-15
Witchcraft;8.253245816526633e-15
and;6.4113344684083445e-15
Wizardry.;0.40932734246063057
You;7.0768051502370346e-15
have;6.255248673903307e-15
100;6.263963953020872e-15
health;5.995679152998075e-15
points;6.5316134518564585e-15
and;9.561590648097651e-15
are;6.1557026051408974e-15
ready;6.306038240298509e-15
for;6.081590186443686e-15
your;7.060477173189098e-15
first;6.050309635514664e-15
task.;0.3202947987109643
A);8.012296002628231e-15
Visit;6.754867903192453e-15
the;7.886853589699411e-15
Great;6.829996087406163e-15
Hall;6.875297166121228e-15
for;6.18230524648532e-15
a;5.975622843197705e-15
feast;6.159681591131455e-15
(gain;8.304275994204468e-15
20;6.657271129611655e-15
health;6.314896927468544e-15
points);9.865620577149612e-15
B);7.911830909119817e-15
Explore;6.427494229216326e-15
the;7.412760204235336e-15
Forbidden;7.163952139318728e-15
Forest;6.9258245846357034e-15
(Lose;8.953107812051742e-15
40;7.008790682227806e-15
health;6.14012982740782e-15
points);7.873199463542079e-15
C);6.9489244162979666e-15
Visit;6.431124249247705e-15
Hagrid's;1.2668954228297346e-14
hut;6.896190313396194e-15
to;6.057238982773248e-15
help;6.249397049509344e-15
with;6.410512431006413e-15
Care;6.60511087740728e-15
of;6.032442860310986e-15
Magical;6.581021489801361e-15
Creatures;6.801148334156544e-15
class;6.608868093934542e-15
(Gain;1.0863780226243743e-14
10;6.526198775520467e-15
health;6.1482541951077904e-15
points);9.796483926487635e-15
D);7.013193703589552e-15
Visit;6.868096559195992e-15
the;6.151863692798629e-15
Gryffindor;1.4626221209589294e-14
common;6.74564863187028e-15
room;6.653991655847792e-15
to;6.072347759732908e-15
relax;5.894462726452915e-15
(Gain;1.1604149395177815e-14
5;6.466163252024201e-15
health;6.2027499117451505e-15
points);7.218281253220504e-15
Please;6.739845812751743e-15
type;6.514076616728724e-15
the;6.618517683750875e-15
letter;6.424160326125146e-15
of;6.090964171448998e-15
your;6.519603837243203e-15
choice;6.276952547482032e-15
(A,;7.554798322849944e-15
B,;1.0439074177281387e-14
C,;6.63863982429918e-14
or;6.74988639396758e-15
D);9.169328666865194e-15
to;6.298089862114278e-15
proceed.;0.27037785882761556
