text;attention
Okay!;9.77749424185123e-09
Let's;8.003243192807812e-09
start;8.123777751423498e-09
the;3.3818726585285055e-08
game!;2.093465117513247e-08
You;1.1139956341583365e-08
find;6.36317954093513e-09
yourself;7.3407782060722094e-09
in;7.389136253598773e-09
the;4.076471337225605e-08
middle;5.6134888797275865e-09
of;8.162554414501226e-09
the;5.644264374510484e-09
Hogwarts;1.0902672314316516e-08
School;7.113129168957472e-09
of;5.357810957634685e-09
Witchcraft;6.1626844452255605e-09
and;4.473163203125006e-09
Wizardry.;0.22076908360814668
You;1.1284443299550703e-08
have;6.8563407312685394e-09
100;6.050646443121939e-09
health;5.803302445960004e-09
points;4.938281553749685e-09
and;9.726042051346092e-09
are;6.479539368781478e-09
ready;5.590285971536372e-09
for;7.557057674842851e-09
your;9.750706037930372e-09
first;7.454496698217242e-09
task.;0.38684276388803196
A);2.049896662957006e-08
Visit;1.0783386862717647e-08
the;6.134470740673319e-09
Great;5.252417232434422e-09
Hall;4.960304215440891e-09
for;5.556070454130902e-09
a;5.502852502094392e-09
feast;5.301919923418192e-09
(gain;1.0620797088852497e-08
20;6.054633983716232e-09
health;4.945875883248076e-09
points);1.118395652694404e-08
B);1.0334864974379046e-08
Explore;8.287158201135081e-09
the;6.537754483557246e-09
Forbidden;5.1472890217481425e-09
Forest;4.894329579798463e-09
(Lose;2.9001307698054607e-08
40;6.08882107564957e-09
health;4.679857947408477e-09
points);9.711326781339954e-09
C);1.3266563678055572e-08
Visit;9.477207300645053e-09
Hagrid's;1.663422735760124e-08
hut;6.423779361402566e-09
to;8.046180509674239e-09
help;7.209571851980269e-09
with;6.562071626870293e-09
Care;5.571188585178533e-09
of;5.481817290201476e-09
Magical;4.819452328460075e-09
Creatures;4.949394359266026e-09
class;7.422398820454103e-09
(Gain;1.1436225192477187e-08
10;6.843664086103607e-09
health;4.684161548061808e-09
points);9.89905380462825e-09
D);1.252951896111734e-08
Visit;8.300765419855257e-09
the;6.079577398592321e-09
Gryffindor;1.342791488630925e-08
common;5.07897769411381e-09
room;4.880254736370854e-09
to;6.428469141986278e-09
relax;6.274014513051224e-09
(Gain;1.1134244809273665e-08
5;7.593956624276338e-09
health;4.450428452013802e-09
points);1.4412201493532971e-08
Please;8.951785292914525e-09
type;7.551231283580131e-09
the;7.812944430380763e-09
letter;6.492283318591578e-09
of;4.8785031907334586e-09
your;6.234808482152871e-09
choice;4.822786723045394e-09
(A,;1.351397976701779e-08
B,;7.2874621700373595e-09
C,;6.69690003746742e-08
or;6.939165153714219e-09
D);1.3104224471805832e-08
to;6.599474799241454e-09
proceed.;0.39238729197396155
