text;attention
Okay!;0.014812456696300769
Let's;0.01795331656963736
start;0.005566965334528657
the;0.012033063864944273
game!;0.061050770416429895
You;0.006080058347401956
find;0.006704552888446262
yourself;0.006614408121490218
in;0.010510281519017967
the;0.01109750645888058
middle;0.006066378312712737
of;0.009965536041249428
the;0.010226796797909186
Hogwarts;0.010811790036800318
School;0.0074715575975239324
of;0.01158837536276685
Witchcraft;0.010964315013104972
and;0.013457748750628325
Wizardry.;0.04544836780862453
You;0.006320499250900938
have;0.006562837768028963
100;0.005377874471877565
health;0.004769066189069253
points;0.00481856798095748
and;0.014446971692569404
are;0.007723535950550666
ready;0.005601848925978266
for;0.009260242355556253
your;0.008552700398681435
first;0.005511480187437122
task.;0.025709197362760373
A);0.015998053475462844
Visit;0.00520466513836681
the;0.01108849173668973
Great;0.005638362432409104
Hall;0.0048214915065989804
for;0.008065686813384324
a;0.010640542916688506
feast;0.005241023326940379
(gain;0.0110579811813066
20;0.005049345457312787
health;0.00459747683555721
points);0.012417150136962566
B);0.013197264324049652
Explore;0.006174582605103679
the;0.010245933063197796
Forbidden;0.004271226144470834
Forest;0.00507748217510656
(Lose;0.02107551783578808
40;0.005268877554578445
health;0.004602367188118464
points);0.011982760831032538
C);0.012333196275849638
Visit;0.004923969572736333
Hagrid's;0.023934452225251698
hut;0.0045296538276850306
to;0.010395095874665604
help;0.006045954690596147
with;0.009135947386506157
Care;0.0054774084340897585
of;0.010145409027543514
Magical;0.005034558496993227
Creatures;0.0054044062509166066
class;0.005274033943659978
(Gain;0.020704006059032873
10;0.005183934674416039
health;0.004687731453264677
points);0.011980300210434695
D);0.013310896331217166
Visit;0.004866165890380704
the;0.011242330006186756
Gryffindor;0.02291261475192693
common;0.004833741379470134
room;0.005712293276394481
to;0.008637273462763658
relax;0.005246081162483348
(Gain;0.018596097892553596
5;0.005766322478364756
health;0.004614550584123146
points);0.012178258921616022
Please;0.005687649248957754
type;0.0052694975249115115
the;0.010119606116050107
letter;0.006075304073263921
of;0.009067898724863655
your;0.008409949193428915
choice;0.0056210510773768005
(A,;0.040158224534704565
B,;0.01803094747242116
C,;0.017077639316285725
or;0.008880115516068864
D);0.012753231520954884
to;0.00861927554314341
proceed.;0.016327574444554495
