text;attention
Okay!;2.002573333847007e-11
Let's;1.935789061593509e-11
start;2.364896812949693e-11
the;4.7416074645875287e-11
game!;5.493881693725878e-11
You;2.6244735780113882e-11
find;1.9019477441327282e-11
yourself;2.0836555205715525e-11
in;2.071998221823047e-11
the;7.416641674088474e-11
middle;1.62858916776897e-11
of;2.0519239843206885e-11
the;1.639481272941904e-11
Hogwarts;2.7683620200164377e-11
School;1.6818214806430593e-11
of;1.5996096965809923e-11
Witchcraft;1.7347725959316866e-11
and;1.3502226654148622e-11
Wizardry.;0.2578660009848164
You;2.840983118153739e-11
have;2.1616856600667864e-11
100;1.9091361031881954e-11
health;1.933767125342258e-11
points;1.6658888042931008e-11
and;1.5455094911334633e-11
are;1.7101498981324892e-11
ready;1.4347304985877815e-11
for;2.052510394434198e-11
your;2.624545693608042e-11
first;1.8979739262238068e-11
task.;0.3874629078353884
A);4.8598558593085624e-11
Visit;2.639328677668616e-11
the;1.9047125682298622e-11
Great;1.444388222245082e-11
Hall;1.5327469913368402e-11
for;1.658176667469374e-11
a;1.8041781918723787e-11
feast;1.6748553804273977e-11
(gain;4.101282836346871e-11
20;1.7546957559111772e-11
health;1.5085379930916917e-11
points);2.1724889008138076e-11
B);2.461818467493343e-11
Explore;1.888520132842418e-11
the;1.7476200389176466e-11
Forbidden;1.4885891902660962e-11
Forest;1.466617475211864e-11
(Lose;3.778072968847759e-11
40;1.6569644543649622e-11
health;1.5109606514476642e-11
points);2.702879288523558e-11
C);3.229215892951718e-11
Visit;2.0471550234243773e-11
Hagrid's;2.7522715443185745e-11
hut;1.4994982276354663e-11
to;1.932523680786385e-11
help;1.6761556106148258e-11
with;1.8328548228986934e-11
Care;1.6197901483688157e-11
of;1.5377730983291645e-11
Magical;1.3995697441630848e-11
Creatures;1.3788233463791338e-11
class;2.2958009824526566e-11
(Gain;3.042763726682112e-11
10;1.6271766626160842e-11
health;1.488701788871572e-11
points);1.7796932299811315e-11
D);3.6431196036179745e-11
Visit;2.1030733730995118e-11
the;1.9413706792611072e-11
Gryffindor;2.720722740455424e-11
common;1.5578734088973798e-11
room;1.434597761583362e-11
to;1.692795140779346e-11
relax;1.950071964148439e-11
(Gain;3.776324092415473e-11
5;1.8421291060540895e-11
health;1.4816260305460377e-11
points);3.020265644011994e-11
Please;2.8245113322719856e-11
type;2.0789582828965178e-11
the;2.623117985919579e-11
letter;1.8696372333406678e-11
of;1.4532955814562221e-11
your;1.554857289252863e-11
choice;1.49691058387661e-11
(A,;3.4017337121956424e-11
B,;1.790884785218114e-11
C,;1.371198802407543e-10
or;1.7261358739750435e-11
D);2.0289425578049014e-11
to;2.064644115355987e-11
proceed.;0.35467108906423755
