text;attention
Okay!;3.785084121949218e-14
Let's;4.144442483508648e-14
start;3.328388611969017e-14
the;1.414395481861235e-13
game!;3.871609500698996e-14
You;3.371803056001428e-14
find;3.6495667870088303e-14
yourself;3.478703284594144e-14
in;3.477152157533403e-14
the;1.4043674300007444e-13
middle;3.385870129278014e-14
of;3.620041397923193e-14
the;3.194673416720917e-14
Hogwarts;3.967565083136288e-14
School;3.4943187906287674e-14
of;3.2460085336370724e-14
Witchcraft;4.254839871345865e-14
and;2.975918543711196e-14
Wizardry.;0.3798447633501029
You;3.349745945173492e-14
have;3.0473161062200616e-14
100;3.08935293759977e-14
health;3.371321855408524e-14
points;2.9625457342583604e-14
and;4.556776558381688e-14
are;3.134657224844074e-14
ready;3.106767970165842e-14
for;3.4169467731560456e-14
your;3.662981946514535e-14
first;3.096063086660654e-14
task.;0.304975933378648
A);4.6198231967041534e-14
Visit;3.2595207301222945e-14
the;3.264563977657062e-14
Great;3.2167209319129786e-14
Hall;3.1675174880308124e-14
for;4.1793138397633734e-14
a;3.3223376485487014e-14
feast;3.4211531260803905e-14
(gain;4.730949057642016e-14
20;3.2743970347645056e-14
health;3.298338457066494e-14
points);4.5896311942364447e-14
B);4.0162509973033085e-14
Explore;3.0469044601253636e-14
the;3.103023109882714e-14
Forbidden;3.507399930975563e-14
Forest;3.219936629322213e-14
(Lose;7.088497377869724e-14
40;3.30417170624398e-14
health;3.256537138979865e-14
points);3.8781055817596103e-14
C);5.1843627318448014e-14
Visit;3.2667810325250656e-14
Hagrid's;6.594385700012897e-14
hut;3.573419786801422e-14
to;3.386453017082474e-14
help;3.440187357081814e-14
with;3.8821110472646366e-14
Care;3.6903670712305086e-14
of;3.1647237911875706e-14
Magical;3.252058827868205e-14
Creatures;3.6923548622828663e-14
class;3.265221491769662e-14
(Gain;6.94727542951657e-14
10;3.438105795227842e-14
health;3.188889494695203e-14
points);4.704581426735631e-14
D);5.599917603288666e-14
Visit;3.265756601154967e-14
the;3.223510013146863e-14
Gryffindor;8.539057225645617e-14
common;3.325874703674945e-14
room;3.294988831232201e-14
to;3.4330501738562555e-14
relax;3.05468641170707e-14
(Gain;6.56531234277534e-14
5;3.8103110486463376e-14
health;3.195441652763956e-14
points);4.3058040266426015e-14
Please;3.403379082594694e-14
type;3.796600141927916e-14
the;3.36723738244606e-14
letter;3.927930791185483e-14
of;3.132785132179366e-14
your;3.082219784146313e-14
choice;3.243403780181497e-14
(A,;4.7568066405348553e-14
B,;3.8174284583758176e-14
C,;2.0533028740002606e-13
or;3.02197371333605e-14
D);4.8468584534409475e-14
to;3.1618396460304093e-14
proceed.;0.31517930326743554
