text;attention
This;4.317016808723084e-07
is;3.234355890424177e-07
an;3.1798677310846585e-07
example;3.742268947149623e-07
of;3.3153908964241164e-07
Appeal;4.815165277660671e-07
to;4.0239646066222394e-07
Ignorance,;2.0555610615420384e-06
which;3.3781735784198165e-07
is;3.098502630649703e-07
a;3.1900358210786145e-07
logical;3.4379345640133234e-07
fallacy;5.352217386307124e-07
in;2.8637885022338563e-07
which;3.4765906279080353e-07
one;3.0735480287938136e-07
assumes;3.4781525439308146e-07
that;3.140401586122946e-07
because;3.568017043037158e-07
something;3.1788028181450704e-07
is;2.9863149765425005e-07
not;3.228582534446867e-07
proven;4.024596772992165e-07
false,;4.21211360765166e-07
it;2.8966271595560676e-07
is;2.903000752188483e-07
therefore;2.927446460666873e-07
proven;3.1744427580630354e-07
true.;0.9999758535034144
This;3.2876293225630813e-07
is;2.9120856605188454e-07
incorrect;3.1439774495106287e-07
because;3.4092244381340027e-07
absence;3.834462735464562e-07
of;3.160506176160977e-07
evidence;4.0798527498707364e-07
is;2.9762851692540606e-07
not;3.0514727368581347e-07
evidence;3.1861383179591837e-07
of;2.9332663341512064e-07
absence.;4.036467967247022e-07
Just;2.9879873376361345e-07
because;3.5773663514541686e-07
someone;3.2311252631148296e-07
is;3.134304566698013e-07
personally;3.538033647929699e-07
healthy;5.790550857151639e-07
does;3.1963144089593787e-07
not;3.2310977228516837e-07
prove;3.4883554098993695e-07
that;3.334964432428238e-07
vaccines;6.111942444277484e-07
are;3.0136267417424845e-07
unnecessary,;3.852708329019938e-07
as;3.4073688124640097e-07
there;3.1508317386462064e-07
are;3.039975231498404e-07
many;3.043810229245609e-07
other;3.1741173309080333e-07
factors;3.5800734473202193e-07
that;2.9298384002325775e-07
contribute;3.1562273198580407e-07
to;3.2624433030144105e-07
a;2.9365742868294714e-07
person's;3.6251167038904356e-07
health.;2.8859115545762975e-07
