text;attention
This;3.835791477899472e-06
is;2.6151325632197007e-06
an;2.486838980468064e-06
example;3.0689956404326378e-06
of;3.0247642877661684e-06
Appeal;3.7466184258257717e-06
to;5.82841393298461e-06
Ignorance,;5.319424185877581e-05
which;2.9588173390417577e-06
is;2.46565056766374e-06
a;2.447124691697903e-06
logical;2.8305783871758683e-06
fallacy;5.292837226608307e-06
in;2.360403015854974e-06
which;2.8180452540183662e-06
one;2.4533828175319616e-06
assumes;3.0523541941519745e-06
that;2.6550488184083603e-06
because;2.8751783598693e-06
something;2.8491816056801e-06
is;2.4797328042399176e-06
not;2.9459630920189043e-06
proven;4.041406854138738e-06
false,;7.2123589895352375e-06
it;2.5038688124241604e-06
is;2.419513257491779e-06
therefore;2.7848571300889e-06
proven;2.829200147499729e-06
true.;0.99974854998252
This;3.160713023330867e-06
is;2.311391251640804e-06
incorrect;2.703467316305396e-06
because;2.6793800904947436e-06
absence;3.1437159948288652e-06
of;2.6441232422319088e-06
evidence;6.237385899000222e-06
is;2.809076428681822e-06
not;2.385955456820943e-06
evidence;2.9283625408478896e-06
of;2.4105462160314202e-06
absence.;5.2993578257772055e-06
Just;2.400691556890052e-06
because;3.105977944422695e-06
someone;2.8768999840375425e-06
is;2.4735098174791984e-06
personally;3.065848268985157e-06
healthy;6.764368665394185e-06
does;3.180747055815966e-06
not;2.560494974639054e-06
prove;2.7403372485712444e-06
that;2.486018233956741e-06
vaccines;4.862803047707649e-06
are;2.406379157968459e-06
unnecessary,;4.554471730212506e-06
as;2.584673087443215e-06
there;2.430737012090123e-06
are;2.309575523961724e-06
many;2.378862235289859e-06
other;2.4866534811035455e-06
factors;2.6680015697494465e-06
that;2.3178264760686325e-06
contribute;2.4138853091724685e-06
to;2.4007403697701486e-06
a;2.245040190594022e-06
person's;2.663579624199515e-06
health.;2.282119095813864e-06
