text;attention
This;1.0043219992211025e-09
is;8.807190421358787e-10
an;8.742519943480317e-10
example;9.57173717768386e-10
of;8.57007409650918e-10
Appeal;1.21683930553167e-09
to;8.507490316430387e-10
Ignorance,;1.3324033365376774e-09
which;8.792291978783677e-10
is;8.281304128253486e-10
a;8.407406956799826e-10
logical;9.121652522683663e-10
fallacy;1.1498679342294323e-09
in;8.109528421547371e-10
which;8.215316083451264e-10
one;8.221066097767209e-10
assumes;8.787265570631901e-10
that;8.404483677546655e-10
because;8.916635840177646e-10
something;8.814281929838162e-10
is;8.128146828603082e-10
not;8.08892266927556e-10
proven;8.31002568325489e-10
false,;9.288854910275691e-10
it;8.112029317560579e-10
is;7.956953788049852e-10
therefore;8.104499535637661e-10
proven;8.072278114564597e-10
true.;0.9999999446368024
This;8.806976244584781e-10
is;8.001621137551324e-10
incorrect;8.375147609750875e-10
because;8.178167093861813e-10
absence;9.020229926811707e-10
of;7.904185200102445e-10
evidence;8.125685097967343e-10
is;7.956407031190809e-10
not;7.833428183434114e-10
evidence;8.313798000047733e-10
of;7.721655890661677e-10
absence.;8.51133404017943e-10
Just;8.27346169689198e-10
because;8.424956321828083e-10
someone;8.434449475060722e-10
is;7.924055085626909e-10
personally;8.374677503512858e-10
healthy;8.535020915236892e-10
does;7.95208421498311e-10
not;7.860883726992203e-10
prove;8.057583376191474e-10
that;7.935347093592829e-10
vaccines;9.088561562554316e-10
are;7.739188693601113e-10
unnecessary,;8.805489749340982e-10
as;8.052099606061906e-10
there;8.056887796031762e-10
are;7.832101166219854e-10
many;8.002314390838281e-10
other;7.934835282780532e-10
factors;8.17590859215367e-10
that;7.884311624331226e-10
contribute;8.370056717126717e-10
to;7.761148843767605e-10
a;7.813570438759848e-10
person's;8.69783117874646e-10
health.;7.530235338120852e-10
