text;attention
This;1.1120685826796205e-07
is;8.647644734572339e-08
an;8.480158960564483e-08
example;9.157945689679013e-08
of;9.651121442550346e-08
Appeal;1.2444011849458495e-07
to;1.2031145461780982e-07
Ignorance,;4.269736146039278e-07
which;1.0126288209431402e-07
is;8.441195256122227e-08
a;8.505443265175229e-08
logical;8.623838215770199e-08
fallacy;1.2642516586891126e-07
in;8.136844175221979e-08
which;9.320951860090788e-08
one;8.086870770744244e-08
assumes;9.096906734208875e-08
that;8.547934530713713e-08
because;9.962834060456629e-08
something;8.723641873609689e-08
is;8.279130517558886e-08
not;8.457609856190608e-08
proven;9.836913897364785e-08
false,;1.1802699359301435e-07
it;8.187646974670948e-08
is;7.906701000424567e-08
therefore;8.838965112678535e-08
proven;8.32457413489083e-08
true.;0.9999938157581308
This;9.042035065659147e-08
is;7.742676640628618e-08
incorrect;8.268740703789161e-08
because;8.914167023752081e-08
absence;9.064582775067233e-08
of;8.096768253586852e-08
evidence;1.1003547163312977e-07
is;8.600569101612291e-08
not;7.951138558930549e-08
evidence;8.543548253875599e-08
of;7.95518103909358e-08
absence.;1.005062401280478e-07
Just;8.170421419184598e-08
because;9.939564685804654e-08
someone;8.383411969841784e-08
is;8.146712683635969e-08
personally;8.806870928255764e-08
healthy;1.1756404697372511e-07
does;9.54547963106279e-08
not;8.579378359807013e-08
prove;9.524792405759126e-08
that;8.423020000459998e-08
vaccines;1.227360741768877e-07
are;7.910463739154903e-08
unnecessary,;1.0487065806580823e-07
as;8.400621829585927e-08
there;7.912190915705138e-08
are;7.802187973717703e-08
many;7.818649364087815e-08
other;7.930169257668985e-08
factors;8.070384607633549e-08
that;8.000363143346694e-08
contribute;7.943361822743544e-08
to;7.781627381262546e-08
a;7.55688134122281e-08
person's;8.298961716560945e-08
health.;7.648433417241098e-08
