text;attention
This;6.093057326821564e-07
is;4.290179119229015e-07
an;3.948815085066218e-07
example;4.522127245830072e-07
of;4.6146303179441684e-07
Appeal;5.939823579308842e-07
to;6.703300943072306e-07
Ignorance,;4.041604680715699e-06
which;5.253974528771912e-07
is;4.219481275331788e-07
a;4.0199744358153816e-07
logical;4.211087123946421e-07
fallacy;7.58095702253836e-07
in;3.976909751882894e-07
which;4.524720692440476e-07
one;3.898213318726239e-07
assumes;4.483809927378724e-07
that;4.2125139888794086e-07
because;4.578661395640116e-07
something;4.464644392559576e-07
is;4.0988448181604617e-07
not;4.3502557473151786e-07
proven;5.549542363010199e-07
false,;8.119378912297887e-07
it;4.0287719533836145e-07
is;3.8015046215097834e-07
therefore;4.2700477411589164e-07
proven;4.2650075098077006e-07
true.;0.9999667001363886
This;4.699062339568552e-07
is;3.779328480454975e-07
incorrect;4.130185836224618e-07
because;4.430523966849172e-07
absence;4.48099466934868e-07
of;4.0251625633576567e-07
evidence;5.565590749097939e-07
is;4.3410440603174526e-07
not;3.789101258346208e-07
evidence;4.290668073409928e-07
of;3.84843173230364e-07
absence.;6.320342678635701e-07
Just;3.8787942388231984e-07
because;4.900590804228165e-07
someone;4.4256754756720494e-07
is;3.8639573086278113e-07
personally;4.3882051081935197e-07
healthy;6.08221968017031e-07
does;4.426418175074375e-07
not;4.143407648143363e-07
prove;4.355219222780202e-07
that;3.920897624429423e-07
vaccines;7.795897721780608e-07
are;3.842525434499108e-07
unnecessary,;5.693783687581834e-07
as;4.3027373241481743e-07
there;4.046372633391669e-07
are;3.7627436750469397e-07
many;3.822553504896159e-07
other;3.957139005066509e-07
factors;4.2495849546719305e-07
that;3.7999602611232017e-07
contribute;3.8522665977927753e-07
to;3.7743929563064034e-07
a;3.611295608319497e-07
person's;4.2913950945881187e-07
health.;3.673884018265323e-07
