text;attention
This;3.87040194234406e-07
is;2.97820877974055e-07
an;2.8610253987447226e-07
example;3.378701460859926e-07
of;2.8788202978731756e-07
Appeal;4.3187313632452665e-07
to;3.3301834813160466e-07
Ignorance,;9.832401615663335e-07
which;3.139692234730866e-07
is;2.9394444122668207e-07
a;2.9832523879773466e-07
logical;3.2293331699744684e-07
fallacy;4.483213457307874e-07
in;2.914313585717517e-07
which;3.1731508382933905e-07
one;3.1648524137437643e-07
assumes;3.0910421646610447e-07
that;2.910713287995921e-07
because;3.001571812295711e-07
something;2.995109256191707e-07
is;2.920049326557214e-07
not;2.870586843474397e-07
proven;3.459356377386429e-07
false,;3.729802618468999e-07
it;2.77560902326765e-07
is;2.8069079003182617e-07
therefore;2.7342856785352654e-07
proven;2.807438013639478e-07
true.;0.99997944149408
This;2.989351379927848e-07
is;2.811637507696368e-07
incorrect;2.9605007183907253e-07
because;3.02809187365083e-07
absence;2.9710019251843106e-07
of;2.942386713970744e-07
evidence;3.043244293725901e-07
is;2.796690106680032e-07
not;2.849756554665123e-07
evidence;2.899922141741874e-07
of;2.784427469187685e-07
absence.;3.47262542776298e-07
Just;2.8801212948999166e-07
because;2.9770475694126686e-07
someone;3.030391355563104e-07
is;2.831328715571384e-07
personally;2.9533293215416866e-07
healthy;3.336308565639269e-07
does;2.8845071372909193e-07
not;2.8576845925187294e-07
prove;2.8315006242937413e-07
that;2.904973873809527e-07
vaccines;4.0025862207095975e-07
are;2.764686159744696e-07
unnecessary,;3.5467708878126997e-07
as;2.9249791211588014e-07
there;2.893288542828939e-07
are;2.7486504707432063e-07
many;2.744314998932824e-07
other;2.79861752302491e-07
factors;2.915558111934976e-07
that;2.676606292845271e-07
contribute;2.792755711358065e-07
to;2.758816343233325e-07
a;2.740251909630605e-07
person's;3.862491151436517e-07
health.;2.7996574466774636e-07
