text;attention
This;1.3936477928066852e-07
is;9.860129155536358e-08
an;1.0315737328477571e-07
example;1.115342978703359e-07
of;9.875723563100565e-08
Appeal;1.268642499129198e-07
to;1.1852070650845258e-07
Ignorance,;2.509353072456268e-07
which;1.0273626424646993e-07
is;9.660905214993352e-08
a;9.750126230398228e-08
logical;1.0265878835943493e-07
fallacy;1.537852296102579e-07
in;9.799192332002001e-08
which;1.0959082910815615e-07
one;1.1018948449031825e-07
assumes;1.0699590752853835e-07
that;1.0136235278774833e-07
because;1.0618971236704346e-07
something;1.0339595924328294e-07
is;9.829498615971845e-08
not;9.909953831474693e-08
proven;1.1829350435691049e-07
false,;1.2267297890343068e-07
it;9.672177634681892e-08
is;9.633843680884323e-08
therefore;9.847282341711622e-08
proven;9.735926123495868e-08
true.;0.9999931122787594
This;1.0421461065296855e-07
is;9.499427044414666e-08
incorrect;9.914594851271879e-08
because;1.0246778608469287e-07
absence;1.053829490448123e-07
of;9.877533131557943e-08
evidence;1.0523670543588131e-07
is;9.69250255354497e-08
not;9.749998232331895e-08
evidence;9.79560536637647e-08
of;9.534859888692104e-08
absence.;1.1512493226329807e-07
Just;9.9036185332357e-08
because;1.0050526858591415e-07
someone;1.0103673263710642e-07
is;9.698328533427274e-08
personally;1.0466179699753566e-07
healthy;1.1611311132708587e-07
does;1.0462152229710761e-07
not;1.0322582979055375e-07
prove;9.853649584389138e-08
that;9.821622661535482e-08
vaccines;1.1988153918738114e-07
are;9.596288530183196e-08
unnecessary,;1.0503472158441347e-07
as;9.769969335785474e-08
there;9.634679891825173e-08
are;9.487826439709818e-08
many;9.535718128959689e-08
other;9.58462990994988e-08
factors;9.721174279224757e-08
that;9.384548139503129e-08
contribute;9.793653704883332e-08
to;9.371165168110846e-08
a;9.353754083109361e-08
person's;1.1425445166115971e-07
health.;9.621249115261458e-08
