text;attention
This;2.491006575107076e-06
is;1.6604574766810824e-06
an;1.6286786045684307e-06
example;1.794216840269293e-06
of;1.6441016369196979e-06
Appeal;3.304270797110506e-06
to;2.047107689337451e-06
Ignorance,;9.843317868137238e-06
which;1.7746901672283482e-06
is;1.6562012013072834e-06
a;1.7616746444750742e-06
logical;2.323906856986758e-06
fallacy;3.353070868963065e-06
in;1.988284451921224e-06
which;1.939347776570722e-06
one;2.1180525003047597e-06
assumes;1.8552641455498952e-06
that;1.7267106969502382e-06
because;1.982114526372286e-06
something;1.7835121057446092e-06
is;1.7713780178625223e-06
not;1.9386097328942124e-06
proven;1.832218170176035e-06
false,;2.0504490917601165e-06
it;1.5741113296843677e-06
is;1.6126615896502574e-06
therefore;1.5056893930112774e-06
proven;1.53106829724266e-06
true.;0.9998742167657864
This;1.8113655184334083e-06
is;1.570339788801662e-06
incorrect;1.6418852723214056e-06
because;1.7289080717657504e-06
absence;1.799187368700014e-06
of;1.61775183514281e-06
evidence;1.7003671832692804e-06
is;1.6796450134737691e-06
not;1.587234110196042e-06
evidence;1.5390930541856205e-06
of;1.5535506172734887e-06
absence.;2.068973839231915e-06
Just;1.6514375032152024e-06
because;1.651227287577596e-06
someone;1.86531906900649e-06
is;1.6617281066415195e-06
personally;1.7981959139672988e-06
healthy;2.5518208087944635e-06
does;1.7289972389007922e-06
not;1.592855687023662e-06
prove;1.6015564566114526e-06
that;1.6778200896637943e-06
vaccines;2.450693730900278e-06
are;1.5764236620446098e-06
unnecessary,;1.8337512415161283e-06
as;1.6079930164324941e-06
there;1.5414005654554797e-06
are;1.5547931304510217e-06
many;1.5772625445377766e-06
other;1.5620444273090433e-06
factors;1.5713845550215984e-06
that;1.5034992983002364e-06
contribute;1.562260294767283e-06
to;1.6346741678848714e-06
a;1.5262211899505535e-06
person's;2.1641835813002224e-06
health.;1.545215920754711e-06
