text;attention
The;0.013171065485989519
Boeing;0.012522128704658811
747;0.015146431629741464
has;0.01687906636602475
a;0.011530346709748238
unique;0.01848935343251839
nose;0.013903424921314854
door,;0.041617529504756855
allowing;0.017315090577895
the;0.011809176430740812
nose;0.01985192724657993
to;0.012273455403610361
be;0.015903297143256064
pivoted;0.04955672530004201
up;0.01613040856629801
to;0.014557482323459808
allow;0.018381622297488985
for;0.012709609908346242
cargo;0.013270486304731315
loading.;0.03808318200052565
The;0.01613777301014322
hump;0.039259468605135614
in;0.0191085762415669
the;0.010788396040098177
body;0.01893550821846743
of;0.01244481456974888
the;0.012361167300787724
airplane;0.019997962194200185
near;0.027570565406794503
the;0.010967655840498077
cockpit;0.018456130020564426
provides;0.016467425297581318
more;0.013153046640881317
space;0.015613117423507341
for;0.01567340891829505
on-;0.014395480685856247
flight;0.014611639253222059
amenities;0.020349334856761988
such;0.013852465112485736
as;0.01176130593665417
bars;0.015536143117159434
and;0.011297363645000037
restaurants.;0.031190190697948518
The;0.01333330843983208
Boeing;0.012646436482723906
747;0.014242794462418152
also;0.013922324440857309
has;0.015047090873116802
four;0.013900896760944895
engines,;0.03366020133046911
making;0.014128441970701868
it;0.012675020279675884
faster;0.018105385099932498
than;0.015010231418077849
similar;0.014945372588523406
airplanes.;0.02535174656164092
