text;attention
The;0.0563526679695203
Boeing;0.003952163423621405
747;0.0036309894150954366
has;0.004179717516728394
a;0.006174922575836813
unique;0.003572384776782039
nose;0.0035138959506047225
door,;0.026834610338416033
allowing;0.003521093385011809
the;0.07375231395697843
nose;0.003636891539876062
to;0.007538390567048939
be;0.003994189066175386
pivoted;0.005279150059118163
up;0.0035961676808494913
to;0.0064610498561553705
allow;0.003569403288035631
for;0.004239136379105755
cargo;0.00439471783400682
loading.;0.08774417848165099
The;0.03648686100513819
hump;0.006046381100217422
in;0.004969478770937903
the;0.06527828654103543
body;0.00478789323013676
of;0.0053459864707991744
the;0.0846997530995177
airplane;0.004826672855960069
near;0.004013843106074636
the;0.09516006550514616
cockpit;0.004691621685825645
provides;0.0035398410652981846
more;0.0036505080396582947
space;0.004183795654898409
for;0.004217989470026722
on-;0.005892517718268285
flight;0.004308926465683449
amenities;0.00519658167156342
such;0.0036579253894963213
as;0.0038186892006053783
bars;0.004311962775904536
and;0.006323969792658082
restaurants.;0.11611550962838513
The;0.03261729928815798
Boeing;0.004053379944060974
747;0.003554492237722108
also;0.003707970865029001
has;0.004428793614469288
four;0.0035582744363723802
engines,;0.02931794743491164
making;0.0033779267291133247
it;0.003281831539849534
faster;0.003836095517222688
than;0.0036032041081876898
similar;0.0034643667082677495
airplanes.;0.10373532327278252
