text;attention
The;0.024589778156344447
Boeing;0.010821098650452544
747;0.01097371112227383
has;0.014493613266549108
a;0.014472391029135322
unique;0.01173339415487317
nose;0.010515166513745055
door,;0.06408674125932985
allowing;0.011085310790936555
the;0.019785009630542947
nose;0.01065183428180597
to;0.013496314407668832
be;0.010749575376675355
pivoted;0.02186528017242912
up;0.010079771360560657
to;0.013517405669018932
allow;0.011048345245989901
for;0.011626276939497316
cargo;0.013185646718939145
loading.;0.10209940688146957
The;0.01806510718708549
hump;0.017848973583525652
in;0.011277820498869755
the;0.019038654127348755
body;0.010723510314669366
of;0.013051990439896828
the;0.01627895921038025
airplane;0.01153459766329922
near;0.011007139521633725
the;0.01791995450801217
cockpit;0.01319953426256626
provides;0.01224477704203165
more;0.009595530589191383
space;0.011555138615712661
for;0.010344465337025823
on-;0.015993262747969122
flight;0.012124163347305343
amenities;0.010932688938210467
such;0.011549234868215469
as;0.010561843807416461
bars;0.010159270021510462
and;0.012777992345697015
restaurants.;0.06811619227079937
The;0.017333665437102904
Boeing;0.010136475868348246
747;0.009797784127709909
also;0.011546697404491428
has;0.01161066973183001
four;0.010032333529468808
engines,;0.03780083526222597
making;0.010490025286272214
it;0.009926588214238674
faster;0.010055216832534845
than;0.010654663766588949
similar;0.010649292450341479
airplanes.;0.07318887921223631
