text;attention
The;0.017759922022771348
Boeing;0.011670530888674886
747;0.013693299107528837
has;0.0182050178449651
a;0.013669069695135462
unique;0.015699958045453776
nose;0.012588267798761741
door,;0.033749917859218395
allowing;0.02107579301994158
the;0.01533921812066863
nose;0.016980025304393905
to;0.013374832144859366
be;0.016325966856470024
pivoted;0.02688729139576886
up;0.015992388492113912
to;0.014889355964838322
allow;0.017342725181012583
for;0.013001556655567084
cargo;0.012308927225397448
loading.;0.04728276029109904
The;0.027488982784639696
hump;0.02749333326951213
in;0.017689865471126668
the;0.014089080446459533
body;0.015647988101493385
of;0.013293921101932067
the;0.014775306764782245
airplane;0.018170771672913387
near;0.01944486653170803
the;0.015191104449736275
cockpit;0.014668205361783291
provides;0.01807869418434019
more;0.01366754580883492
space;0.015837851771943606
for;0.018022087505045893
on-;0.019255100638389044
flight;0.015118287650911487
amenities;0.019323531515089483
such;0.013384209730524689
as;0.013937238188153043
bars;0.013154480481890933
and;0.011928525858240542
restaurants.;0.037240540923181034
The;0.018660693525506696
Boeing;0.012449999366593495
747;0.013596473874141212
also;0.015480342894685632
has;0.01503622270109968
four;0.013909181759606534
engines,;0.03158402217415475
making;0.014807004574921104
it;0.014717039683011853
faster;0.013983480981594515
than;0.01512540366880632
similar;0.014793320975178938
airplanes.;0.031118469693427374
