text;attention
Hail;0.012852354998864958
mortals!;0.03773017412005039
I;0.006887225049556779
am;0.006336788369025301
Odin,;0.03278157305797309
All-Father,;0.08840119069646775
Lord;0.015375848298880022
of;0.006498360472723497
Asgard;0.018627879887580235
and;0.006962551360334203
Ruler;0.014513594889749836
of;0.006233709726330634
the;0.030878220404440257
Aesir.;0.036635434624406535
I;0.0062249304241628
am;0.0057029188774323876
the;0.026576161769517676
god;0.008069877864659868
of;0.005931752299084133
wisdom,;0.014172354827467025
war,;0.011936463470112183
death;0.006633562984166979
and;0.006271713621132796
magic.;0.013536173761036207
I;0.005835237736632813
possess;0.00664716611172615
the;0.02139254820054178
power;0.005742101400035793
to;0.0058749910898218335
see;0.005746065064146647
into;0.005616695871307324
the;0.01980533193310573
future,;0.009927646463885427
and;0.005871537611536157
J;0.00550999976881048
am;0.0052168352249421825
the;0.01833805608437304
one;0.005283605490561839
who;0.005508670150288376
sacrifices;0.008903819298173722
one;0.0053749348812266754
of;0.005387204499814788
my;0.005763136894770204
eyes;0.005947882738106298
to;0.0054468949664102
gain;0.00543294565066218
wisdom.;0.01087381635834817
I;0.0053252056101417795
gained;0.005569946820696729
my;0.005550475084721882
powers;0.005833879359558457
though;0.0054133379874333545
great;0.0051079185768390925
sacrafices.;0.02010369046773258
1;0.009652115754836878
love;0.005508699044488974
and;0.005399981682892629
trust;0.005032885340153936
my;0.0053064491783367095
wife;0.0058768338337648295
Frigg.;0.011171399942383139
My;0.0051996608469570904
weapon,;0.009760923199536685
Gungnir,;0.01740218711362604
never;0.005035254265985362
misses;0.006489426405368592
its;0.005065169910824477
target;0.00488828443288922
and;0.005250647786682781
I;0.00489525782015055
ride;0.005348539656236883
into;0.004833070821143755
battle;0.0051672449385744825
on;0.004806669531333692
my;0.00498856590298957
eight-legged;0.011708024352356685
horse;0.004950530886588772
Sleipnir.;0.01724652884131671
I;0.004843738269929104
am;0.004490982135218711
known;0.005084462834515491
to;0.004733366546654142
be;0.0044281160921747316
cunning;0.005730969208046968
and;0.004915982356538689
unpredictable,;0.009773447849561166
but;0.004732709368973112
always;0.004454203889460322
fair;0.004396347753307407
and;0.004764623573228843
just.;0.00586254535232382
Also,;0.006203165446854982
I;0.004407115545735232
died;0.004910313289538549
in;0.004319520550642086
the;0.005607071635336497
battle;0.004397529135197754
with;0.004434860308043105
the;0.005359658271978698
great;0.004127494271939877
wolf;0.0042582206385574795
Fenrir.;0.006098055764021396
So,;0.005336195487004773
what;0.004346142231305356
is;0.004159913844976221
it;0.004071530019208168
your;0.004180966085172952
mortal;0.004479709736637531
heart;0.003968834177702118
desires;0.004078630073477364
to;0.003985168730605403
know?;0.0039516647852063025
