text;attention
Hail;0.012362339781980263
mortals!;0.031132391186189136
I;0.007911217754710289
am;0.007948588237099371
Odin,;0.052956153745179466
All-Father,;0.027421249981513397
Lord;0.0077071562981473945
of;0.008032155248063702
Asgard;0.01544253635314863
and;0.007574062684061143
Ruler;0.00782435089555174
of;0.006783954422291279
the;0.006286480980557118
Aesir.;0.016219920107328548
I;0.007708051456565701
am;0.007164770003507419
the;0.006969898703300904
god;0.009208419016533248
of;0.008479058264289668
wisdom,;0.013481882836943682
war,;0.009128610014507528
death;0.007396227417486086
and;0.006800104962695524
magic.;0.011156733256100681
I;0.007427538495400939
possess;0.008109143057459581
the;0.006615870117281541
power;0.007383186255994378
to;0.007786064100843149
see;0.00779390482731095
into;0.007640135651180726
the;0.006350935325289223
future,;0.011218814707073485
and;0.007041954580449548
J;0.006906743118203964
am;0.010671892818350192
the;0.007003550212895278
one;0.007316286120407482
who;0.007183630087583793
sacrifices;0.01033125284888334
one;0.006615355823777037
of;0.006685652166626062
my;0.006719361051041167
eyes;0.009006459118673694
to;0.006858653350817258
gain;0.0065210685784073295
wisdom.;0.01000385118489522
I;0.00713235491789042
gained;0.0074241268258401945
my;0.0067555486665179625
powers;0.008104834961359936
though;0.008116595272291216
great;0.006897678453393631
sacrafices.;0.01359704458471077
1;0.00857251875397205
love;0.010042312434142992
and;0.006954636757674333
trust;0.009736065998445394
my;0.007406503698223503
wife;0.00985858868925878
Frigg.;0.01742976438925109
My;0.007341601904225749
weapon,;0.013864612159534065
Gungnir,;0.01892307819763288
never;0.007407906024710267
misses;0.008354678031006802
its;0.0065514318728680365
target;0.007408563294503038
and;0.007038753793105886
I;0.006961232962054007
ride;0.007830724888703443
into;0.00726415284095725
battle;0.008029686933637818
on;0.006745608622549821
my;0.006431505761523358
eight-legged;0.009258255579976924
horse;0.007294978605752525
Sleipnir.;0.01381155101603725
I;0.007212816005671868
am;0.006743036973088098
known;0.007581748442533319
to;0.008176540967850664
be;0.007386935082250058
cunning;0.008108913895891521
and;0.006718380285565092
unpredictable,;0.008697070727536308
but;0.007059523932570836
always;0.007041160594930592
fair;0.0071200881827869185
and;0.006263586189692957
just.;0.007115497176681419
Also,;0.007673939690759606
I;0.006429906059225996
died;0.008058350513011927
in;0.006635810704585951
the;0.00628939617008268
battle;0.007179517012866006
with;0.006603810085437653
the;0.006135148018872608
great;0.006284366603523895
wolf;0.006862917107980067
Fenrir.;0.007897164967178473
So,;0.007190435340205115
what;0.006593325355356035
is;0.006386246637564127
it;0.0073382592317266055
your;0.006790003643106388
mortal;0.007051921161058582
heart;0.006892050480540428
desires;0.007037199455200202
to;0.006188790315612562
know?;0.006421628890706753
