text;attention
Hail;0.015971544443272173
mortals!;0.02355957122188754
I;0.010278716648861683
am;0.008997435722671752
Odin,;0.03618911808551208
All-Father,;0.014579274112157188
Lord;0.008244310006329207
of;0.008103571335510151
Asgard;0.00949720370907434
and;0.007595381992681801
Ruler;0.00941661252995924
of;0.007621563901240862
the;0.007557704415549924
Aesir.;0.018947474876421525
I;0.009416992239370644
am;0.008272714400346408
the;0.008113249153430906
god;0.007900381083075012
of;0.008343262384115821
wisdom,;0.010120719533685119
war,;0.007901964464395428
death;0.006982083058484295
and;0.0077079900340234
magic.;0.013267090327084657
I;0.00888208806445194
possess;0.010111995592111645
the;0.00747011119673545
power;0.007475989182301062
to;0.008268146176659299
see;0.009179241764417355
into;0.007785737534465706
the;0.007069412009489506
future,;0.007843673794690722
and;0.007223319134915131
J;0.007316966414929037
am;0.008651800971708886
the;0.007786796025214753
one;0.0076940992341713275
who;0.008382911440180912
sacrifices;0.010310282815912834
one;0.008083769557808065
of;0.0071758132208001955
my;0.007710256400667001
eyes;0.00858215531750439
to;0.007840774366374401
gain;0.007492903015904122
wisdom.;0.012193424438994878
I;0.007938560916492634
gained;0.008167087298819854
my;0.007242636113573184
powers;0.0076212111605110135
though;0.008134059413182008
great;0.007155827826698212
sacrafices.;0.011878077245575746
1;0.013078073243787895
love;0.008631273924240939
and;0.007296090862901984
trust;0.007913895315849039
my;0.0075361271505123475
wife;0.007698166980497091
Frigg.;0.010725067132110178
My;0.009187100480150747
weapon,;0.009064987754179245
Gungnir,;0.011830693189918976
never;0.007424734888584678
misses;0.008218266960566383
its;0.007062222937676751
target;0.006828961237503292
and;0.007281808042747288
I;0.008503571907444489
ride;0.009774917510181157
into;0.0072739452334523854
battle;0.0076499912652285024
on;0.007550943007348515
my;0.007357235664899324
eight-legged;0.00809978918966848
horse;0.0071804378472109945
Sleipnir.;0.015219851757864139
I;0.00850357317457554
am;0.007899347997324878
known;0.008041853376225334
to;0.008945168561807737
be;0.007864900085276943
cunning;0.008221852901399894
and;0.007236593290467293
unpredictable,;0.008597139564782814
but;0.00773896648681604
always;0.007059282748801654
fair;0.007309727212978563
and;0.006775160724075851
just.;0.009696219094490074
Also,;0.008726663310930147
I;0.00788225615038499
died;0.010349733723494754
in;0.007767657197369371
the;0.00700430642585651
battle;0.007785616530165222
with;0.00752587949493724
the;0.0068805235540939005
great;0.0069275573911119015
wolf;0.007238924490069489
Fenrir.;0.008459731827545338
So,;0.0083028584123606
what;0.008911872942960213
is;0.007719097332233947
it;0.008657128890132055
your;0.007960723258940754
mortal;0.007348888905838888
heart;0.0073140920969376865
desires;0.007598148163025429
to;0.006911728279530433
know?;0.0071936155941312715
