text;attention
Hail;0.022508790201219774
mortals!;0.04200781134009399
I;0.009323082209634225
am;0.008563922348927068
Odin,;0.0997322253025156
All-Father,;0.025157081089033455
Lord;0.007849053473136981
of;0.008270449339906174
Asgard;0.01687433660680523
and;0.007064047864275988
Ruler;0.010462996299745342
of;0.006735306465926018
the;0.006794962045062971
Aesir.;0.023041226902382802
I;0.00764586194734408
am;0.006918901006510059
the;0.007144815406487391
god;0.006842571998112974
of;0.007198163567348183
wisdom,;0.009309373617811595
war,;0.010732693806390702
death;0.007279308260600271
and;0.006487388167596443
magic.;0.012589086650534487
I;0.007345708815888492
possess;0.00840876144401021
the;0.00685644373189397
power;0.0072056469783816565
to;0.007157402356463329
see;0.008402650013248327
into;0.006535629330934333
the;0.00626792015774762
future,;0.008649573249725885
and;0.006346583677224659
J;0.00701280922538316
am;0.007531693300178357
the;0.0064834323000931395
one;0.00608976947812174
who;0.006692628923217532
sacrifices;0.008977763676287172
one;0.006702561210834799
of;0.005919476818837878
my;0.006413525332871799
eyes;0.009124728412343582
to;0.0068789049996712676
gain;0.006381309269494275
wisdom.;0.008805271191899621
I;0.006702475118323119
gained;0.007165878333914241
my;0.006263856598401889
powers;0.006917734016795463
though;0.007111133387803596
great;0.006410302410276028
sacrafices.;0.010795587363298501
1;0.008413669949470463
love;0.009911267739833817
and;0.006115709840899542
trust;0.007066111837367386
my;0.006459359600299372
wife;0.006730696724965118
Frigg.;0.008636199862277854
My;0.007136914461405334
weapon,;0.008997118399148081
Gungnir,;0.01226361956480205
never;0.006347136093200084
misses;0.006746651961373263
its;0.00576911624674258
target;0.005985934341650179
and;0.006035371692393113
I;0.006687617875391315
ride;0.00948410256241375
into;0.006276047892027164
battle;0.007398094472329384
on;0.006668586020413126
my;0.006702114081143707
eight-legged;0.008049459430890395
horse;0.0066843816214504385
Sleipnir.;0.013110509346158374
I;0.006440392850888089
am;0.006618497007186304
known;0.006268770242314364
to;0.00754277010525824
be;0.006517243270165519
cunning;0.007290966900973232
and;0.006147363782755274
unpredictable,;0.007427204128650723
but;0.006285269224943814
always;0.006134396940433613
fair;0.006285192191867265
and;0.005792396212567834
just.;0.0071147507843588274
Also,;0.006874286812582827
I;0.006093166361699734
died;0.007688419702822437
in;0.00640322964544768
the;0.006328953042603443
battle;0.006561631537080939
with;0.00672037804866351
the;0.00610698952455467
great;0.00593097195395441
wolf;0.006507052185319574
Fenrir.;0.007385333722388061
So,;0.006963248776113787
what;0.007008016345317778
is;0.006321975733449245
it;0.00638519844985263
your;0.006616710292992966
mortal;0.006177058238781553
heart;0.0061088777735412835
desires;0.006477994628069265
to;0.005785766347879565
know?;0.005923118575508428
