text;attention
What's;0.09337024489690328
a;0.04690664713587407
dht;0.0650488451403719
node?;0.10940228916605299
I;0.05632217250285917
saw;0.04871860285297534
some;0.041078725664971345
people;0.046999267247242515
talking;0.04552088201738685
about;0.042533536556219775
that;0.0455890479398449
but;0.04960333462269607
I;0.03961959070603932
didn't;0.04957648645289901
really;0.03687942873213021
understood;0.04017302809503634
what;0.038198971609649995
they;0.03534554265228862
were;0.034190376498034115
meaning.;0.034922979510524074
