text;attention
What's;0.0976303419655022
a;0.03620857244585348
dht;0.06568141492583328
node?;0.24788082115055637
I;0.04864871571665856
saw;0.038349311210460486
some;0.03198157648413987
people;0.03575350689580083
talking;0.039599194744170736
about;0.03544114146896004
that;0.03690527899724027
but;0.03765710865127891
I;0.02995840937582086
didn't;0.040872537399672434
really;0.02924005413920848
understood;0.033362928885900804
what;0.03103219842251647
they;0.028207117138254852
were;0.026781625976279987
meaning.;0.028808144005891035
