text;attention
Yes!;0.00014390621912363727
I;0.00010967066858586958
love;0.0001314299473833088
word;0.00011147208460773682
problems;0.00010769211191392642
and;0.00010242860608402008
data;0.00012561947661220724
structures.;0.2415600351885884
Let's;0.0002509672893032043
think;0.00012782459163320314
through;0.00010603023258164322
this;0.0001425683643489674
step;0.00010406412290464309
by;8.973753814918144e-05
step.;0.01680268284980056
A;0.00020753183769442276
is;0.0001603364810495634
the;0.00010791871104297082
sister;0.0001174642342039699
of;0.00011743901781793385
B;0.00016036712307478663
B;0.00016853314030288995
is;0.00012656549560930601
the;9.039927739570416e-05
sister;9.724350540245012e-05
of;0.00010575615864314274
C;0.0001411975396565589
C;0.00017112069806475439
is;0.00012647868765859087
the;9.372081968049754e-05
mother;0.00012347801192179208
of;0.0001208734495721291
D;0.00016559887852143164
Calculating...;0.0011802255111858506
A;0.00017976384296629233
is;0.00013488904550666643
the;9.333150177570926e-05
sister;0.00010601762198244478
of;0.00010702688343315176
C;0.0001324826764417954
A;0.0001806953356006243
is;0.0001317612105172534
the;0.00010338054791491674
aunt;0.00015069992545597259
of;0.0001287836552164362
D;0.00017013662635748932
Answer:;0.00033999147243819066
D;0.00016159476693472565
is;0.00014461185001844626
A's;0.0002356971767512847
niece.;0.0004357231169347841
Generalized;0.0001952127898685935
algorithm:;0.00045957657722465935
1.;0.0005090480073132162
Use;0.00015504339402897766
a;0.00011929205369625652
directed;0.00011734478784136788
graph;0.00014616975066497682
to;0.00012752558614714427
model;0.00015230003571876452
the;0.00012278489907447226
connections;0.00012056989012564968
where;0.00014618501557990654
person;0.00012030611738522022
is;0.00011781187071042856
a;0.00010140190634638893
vertex;0.0001287568607250883
and;0.00014480364976419957
each;0.00013065083293118242
relationship;0.0001238936737710585
is;0.00010743042808080513
an;9.360121460483526e-05
edge.;0.00026704507820214944
2.;0.0003724541170762078
Add;0.00018956097422064634
edges;0.0001378237798864058
based;0.00012116727185656071
on;9.315963306472791e-05
a;0.00010415831016054753
set;9.014229672923398e-05
of;8.546837764952194e-05
rules.;0.3023800511111686
In;0.00010960312092320716
this;0.00012317101686615
case;0.00014345203504922166
the;0.00012624624915163774
rules;0.00016200716725246303
are:;0.0003197926540923758
*;0.00020420178722679018
'mother'/'sister’;0.0076538741929560675
edges;0.00016494730177338027
create;0.0002123517787704747
an;0.00010935426038355498
‘aunt’;0.0005641362438481418
edge;0.00015042077729764106
*;0.00026182850015090683
two;0.00016288944060585767
‘sister’;0.0005779287904298315
edges;0.00012825303532025133
create;0.000203726513445653
a;0.00012161440092941756
direct;0.00014839437011337063
'sister';0.0002882318225231711
edge;0.00014312147297299412
3.;0.000552931463531296
Repeatedly;0.0002870958177294383
apply;0.00014208339247137483
rules;0.00015183965387367812
until;0.0001713538765886376
there;8.36558649070392e-05
are;9.356667818368384e-05
no;8.960013182219942e-05
longer;0.00010425081792076783
any;9.383093797285736e-05
new;0.0001308645535309246
edges;0.0001315385143199508
added.;0.4120721359470825
