text;attention
Yes!;0.006719383561542701
I;0.00472104920219055
love;0.005885978269630361
word;0.004553519798412747
problems;0.004927497494438551
and;0.004299830356930065
data;0.004527455365689689
structures.;0.029309545850880577
Let's;0.006222792998004235
think;0.004165576549755257
through;0.004744753695929202
this;0.004330058502774969
step;0.004194098973814483
by;0.004228077090968992
step.;0.018880604352438997
A;0.004925062427804983
is;0.005858556789728378
the;0.00473768929186019
sister;0.006384205330743946
of;0.004968103093319092
B;0.004737891203788051
B;0.0048234261916358795
is;0.006749197929832217
the;0.004719066336459491
sister;0.005062491126846582
of;0.004152777407229903
C;0.00450914892151775
C;0.004484236978402653
is;0.00627873469459132
the;0.004551932049938127
mother;0.005944874248265555
of;0.004678818419984126
D;0.0055447973357167476
Calculating...;0.022626501970973205
A;0.004452555240260312
is;0.005399881195993144
the;0.004579916633224004
sister;0.005283225794349237
of;0.004160637313486645
C;0.0047719146619502936
A;0.004457212401509151
is;0.006425561334072944
the;0.004830313533256342
aunt;0.005961585434154261
of;0.005180907713013404
D;0.004816126955589989
Answer:;0.023460837203353242
D;0.004682585922214888
is;0.006092012866325949
A's;0.008647768150972124
niece.;0.016137999518501277
Generalized;0.0059983402124874656
algorithm:;0.014641095150412762
1.;0.012434677225029764
Use;0.005642490820995839
a;0.004418129278010656
directed;0.004958434949117309
graph;0.0051841329616539224
to;0.004243250614323365
model;0.006027099741269745
the;0.00463678354349346
connections;0.00486398529686094
where;0.006557425630381207
person;0.004421964396887118
is;0.004892933699876487
a;0.003912415966385424
vertex;0.005138329731145255
and;0.0052518803151629795
each;0.005537864899271052
relationship;0.005230790309118583
is;0.005418502783340997
an;0.003912967868763481
edge.;0.010172883659832668
2.;0.01321148359192889
Add;0.007998544580698553
edges;0.004626631578236064
based;0.006753888978625992
on;0.003931553035441941
a;0.004391239525581419
set;0.003878188374701728
of;0.003400102066921492
rules.;0.0314536721078944
In;0.004026991416984667
this;0.003889587431912477
case;0.005058222891414031
the;0.005245294091805355
rules;0.0045444772343445575
are:;0.011226996448851237
*;0.006225905689043311
'mother'/'sister’;0.17607096709921025
edges;0.005475709283772689
create;0.009070316503572009
an;0.005161705380214495
‘aunt’;0.016093809856829153
edge;0.005410129211159594
*;0.008036844671500294
two;0.006143086542220187
‘sister’;0.01710268235697723
edges;0.005237300881757533
create;0.008394460494194591
a;0.0053261824543818816
direct;0.005253133236506855
'sister';0.014982956409272939
edge;0.0053563218409829584
3.;0.01788502316281809
Repeatedly;0.008195510858067289
apply;0.005204449452109993
rules;0.0046317035371077
until;0.006666296582406751
there;0.0035339275023571494
are;0.004934382262918201
no;0.003675069405449153
longer;0.0041804993612550275
any;0.004271109857228785
new;0.00483861647460149
edges;0.003948928289024993
added.;0.034770943249629385
