text;attention
LuaJIT;0.020702678199891404
is;0.01655939435063837
a;0.016813857436540812
Just-In-Time;0.02424178118147605
(JIT);0.01947189171066109
compiler;0.019267491627660054
for;0.017094799419416266
the;0.015889456710687862
programming;0.015615721464610821
language;0.01598078707930212
Lua.;0.02113866244597963
In;0.01603956845390191
computing,;0.020162439214408103
just-;0.017173611065149114
in-time;0.020690909802696982
(JIT);0.019464365596734905
compilation;0.019112296190380983
(also;0.016788843884901275
dynamic;0.01582703813597894
translation;0.016615025544040374
or;0.01601573089638682
run-time;0.01620103359225134
compilations);0.017410375375563513
is;0.01565012162348413
a;0.016368530888394864
way;0.01695454306147185
of;0.016461378827034755
executing;0.016171132013947372
computer;0.01589651181357093
code;0.020002878816481072
that;0.015577488064265172
involves;0.01685651304148004
compilation;0.02210483817808435
during;0.017381668478973607
execution;0.018741021457426312
of;0.016241942095003983
a;0.015605645006599998
program;0.016980488296026025
(at;0.016556234594419
run;0.015337760715908618
time);0.016868595500558317
rather;0.015349063841382788
than;0.01582604232764419
before;0.01606039264279417
execution.;0.018713202363603795
Is;0.015899513203504734
there;0.01791109571221078
something;0.016944559806500305
specific;0.01807579219268218
you;0.01655601477983391
would;0.01566721006305623
like;0.01672104783985785
to;0.01525378591497773
know;0.01737086140402818
about;0.016332080263497657
LuaJIT;0.01623912996144871
or;0.015417646434915536
Lua?;0.015627509395672232
