text;attention
LuaJIT;0.1250408529106736
is;0.015084307749749502
a;0.013289507922040342
Just-In-Time;0.08712910903741311
(JIT);0.06358818545234968
compiler;0.017010844050707352
for;0.012825290044017343
the;0.010478887242266373
programming;0.010144041246576243
language;0.010907411582624607
Lua.;0.025791744633151453
In;0.012141544959607026
computing,;0.016796437326026696
just-;0.015468579059170285
in-time;0.027956312243031984
(JIT);0.038189320516287206
compilation;0.021127946462565824
(also;0.0159632206414731
dynamic;0.012662888662327
translation;0.01623781971035439
or;0.0116674285302744
run-time;0.013123579892688196
compilations);0.01727745682742796
is;0.011978556269211656
a;0.011644470565836548
way;0.01072866593223529
of;0.010960273454384927
executing;0.011227492914979556
computer;0.010289743092921341
code;0.01170303432423998
that;0.010625601769753185
involves;0.011291537835787954
compilation;0.015703985311920535
during;0.013954142907464039
execution;0.013926391531365717
of;0.01071996104978625
a;0.009724425734682572
program;0.01024617100062655
(at;0.011488434605787703
run;0.00971155486521615
time);0.011381907313272101
rather;0.009702228512825843
than;0.0099106405933963
before;0.009927830822444729
execution.;0.0124714308520072
Is;0.012356201545961353
there;0.01134827669751852
something;0.010472132445734982
specific;0.011258655216472091
you;0.01130537636334307
would;0.009466393956143813
like;0.010085882631699766
to;0.009311131022258279
know;0.010290129489559657
about;0.010680517663972234
LuaJIT;0.013519175132111231
or;0.009850952083817222
Lua?;0.010833977788457948
