text;attention
LuaJIT;0.03744985737344005
is;0.016214654292261883
a;0.016749122842349355
Just-In-Time;0.052294204963619265
(JIT);0.04259313730922744
compiler;0.01560870445816457
for;0.01566453070151924
the;0.014262258025154528
programming;0.013512618348468286
language;0.012962522483040176
Lua.;0.024580158876181146
In;0.013241375584441915
computing,;0.02250856174468542
just-;0.023309826569022273
in-time;0.026246813267004957
(JIT);0.04255966120104951
compilation;0.01580855939126046
(also;0.023413760463178106
dynamic;0.015113884985057734
translation;0.014233601610542043
or;0.014705893344676955
run-time;0.018318486099545
compilations);0.02050364404045956
is;0.013744357436920648
a;0.014045098874834782
way;0.014057495464445739
of;0.01349728511049934
executing;0.013934247086912809
computer;0.012262410851512058
code;0.01353843397051151
that;0.013165644480802456
involves;0.014905444822890036
compilation;0.014454532962221973
during;0.014131844411840363
execution;0.013819697399399247
of;0.013351472239329892
a;0.012240848463662392
program;0.01278703654815553
(at;0.016582957434660706
run;0.012502717130259454
time);0.016033062835758793
rather;0.012411543018098346
than;0.0124335228082907
before;0.013403150414786714
execution.;0.017756668284423533
Is;0.012010919154979365
there;0.013401162524405293
something;0.013504599200050798
specific;0.014884566606591211
you;0.01375148287638844
would;0.013128693888969997
like;0.013405168962404465
to;0.011710309275225608
know;0.013436881581309868
about;0.013917410889663018
LuaJIT;0.022025005773657968
or;0.01218629604077538
Lua?;0.01572219320101184
