text;attention
LuaJIT;0.04358628142621521
is;0.023519973531006225
a;0.018378987054598284
Just-In-Time;0.02926531871411581
(JIT);0.03452661664264443
compiler;0.016492955257910016
for;0.01655281528789171
the;0.01304029936703052
programming;0.013097360455678247
language;0.01347772057522804
Lua.;0.030116493320863708
In;0.015246965406725774
computing,;0.0347976061808944
just-;0.01828810556744512
in-time;0.025291110115070962
(JIT);0.03820990740093313
compilation;0.018867534439304424
(also;0.021982103551121786
dynamic;0.014516619005269939
translation;0.014629153171890922
or;0.014375655640325946
run-time;0.01510597629339129
compilations);0.019800771971468588
is;0.015945022966236396
a;0.01462663820367406
way;0.013815984378320535
of;0.013730662281617081
executing;0.016354613147978633
computer;0.012930221620151637
code;0.014218478008520942
that;0.014119237303697295
involves;0.01548378197546559
compilation;0.016047446015634605
during;0.018003348463149823
execution;0.015995735864516015
of;0.014070689661566107
a;0.012503210668650361
program;0.013231712613133252
(at;0.015472530542815199
run;0.011756335011091317
time);0.01379055897042382
rather;0.012411989770822895
than;0.01289667439238428
before;0.013234571067470538
execution.;0.015822471325504038
Is;0.015199582627856619
there;0.015356973156153655
something;0.014267895501131401
specific;0.015562594025715977
you;0.013780088130741273
would;0.01199961861582316
like;0.012607897578692162
to;0.011821405029125766
know;0.01391908978466861
about;0.013855970197652579
LuaJIT;0.016054827726088624
or;0.013224678744649299
Lua?;0.01272113425185207
