text;attention
Kevin;0.04756096976171801
the;0.02884763513990145
Banana;0.024975320632914196
was;0.017305456770643452
mad;0.016757345592304462
as;0.013899576399476837
can;0.014990284704285204
"be;";0.027455543167997424
He;0.01525478506036202
had;0.013046139284371198
no;0.01316111775518824
eyes;0.015113008944987329
and;0.013673560497014826
couldn't;0.09720990292982691
see.;0.021990661724824476
No;0.014109138695000967
nose;0.013415249486133818
to;0.012545338991506044
scrunch,;0.01674943259642583
no;0.012196789388828937
mouth;0.01244219435006058
to;0.012050979681490563
shout!;0.01959562950035009
He;0.013199827256207722
couldn't;0.023352738654942293
remember;0.013065849866615417
what;0.012868240000936193
he;0.012621162145957737
was;0.012472272074047254
angry;0.01366420415097507
about.;0.01622727332812592
But;0.0127203699791378
he;0.012339463515917033
sure;0.01224496089463874
was;0.01209118831250895
angry,;0.01408874289404425
angry;0.012199169225605235
at;0.012451752956248043
something.;0.01519495306614382
It;0.013243283349419975
wasn't;0.016377568748788752
the;0.01217345642433937
apple;0.012418598616541118
or;0.011940238174056882
chicken;0.012801725278863484
dumpling.;0.014977833279304254
The;0.012196527858671626
more;0.012164162024361302
he;0.011874652330661711
waited,;0.013126693125567747
the;0.011721802207773765
angrier;0.012593497701437136
he;0.011684387321549687
grew...;0.012687554564062831
Then;0.0117844355006512
he;0.011667650152862807
remembered:;0.012110558508476038
he;0.011498409307031056
was;0.011409166773457588
angry;0.01148781597569256
at;0.011411084156693767
you!;0.01150066924207085
