text;attention
Kevin;0.02959540585731437
the;0.02296964259302817
Banana;0.023823509744753342
was;0.016173272567267513
mad;0.01638398525884282
as;0.013094682515688254
can;0.014128524421275322
"be;";0.022680499510353513
He;0.014311063211558067
had;0.011948436619621037
no;0.012135534764330012
eyes;0.013128883904487472
and;0.012417287817003443
couldn't;0.15770345024343643
see.;0.020628569248824388
No;0.013389407625131676
nose;0.012542177614963616
to;0.011820422885614712
scrunch,;0.014636465065302385
no;0.011612644977862971
mouth;0.011914826066636183
to;0.011449602473821293
shout!;0.019656501610870736
He;0.012391394642739336
couldn't;0.02423070189047388
remember;0.012469651974916517
what;0.012037297965912382
he;0.01186362631334527
was;0.01175537990704219
angry;0.013385028129471354
about.;0.015942158783563653
But;0.012239152468015671
he;0.011727567413070558
sure;0.011575826036380299
was;0.011426623816367899
angry,;0.01336439622953283
angry;0.011835316628621412
at;0.01179022777788911
something.;0.014770430898925243
It;0.01312752645913308
wasn't;0.01629655514165831
the;0.011788066748987544
apple;0.012378474397290945
or;0.01169218137512542
chicken;0.012457035667898568
dumpling.;0.014970381230408515
The;0.012062968082914512
more;0.011768576819896315
he;0.011441121958507843
waited,;0.012703302229033485
the;0.011384261513744436
angrier;0.012026934635677246
he;0.011287315065697417
grew...;0.012581929404545507
Then;0.011609668519664317
he;0.011407633697468316
remembered:;0.011967094368921063
he;0.0112373934263227
was;0.011152263760291936
angry;0.011266900929517532
at;0.011163388739805642
you!;0.011279448353234118
