text;attention
Kevin;0.044358088185200935
the;0.023002852614906883
Banana;0.01828339349779796
was;0.016883142966572364
mad;0.01515971671498209
as;0.012968655342787957
can;0.014268812650618317
"be;";0.027395757700710677
He;0.01644170564125212
had;0.012661620733261162
no;0.012961206611946479
eyes;0.015052417479688511
and;0.013253793444653397
couldn't;0.10934292801122927
see.;0.021992467552583078
No;0.014004285689116165
nose;0.012975110369848261
to;0.012476290290933622
scrunch,;0.015808110809069336
no;0.0121964064308286
mouth;0.012373745341084668
to;0.01203457479927
shout!;0.020323521629272097
He;0.01310612314508699
couldn't;0.024765325346100292
remember;0.013038304804288392
what;0.012673526773302057
he;0.012562904321438674
was;0.012391921896048746
angry;0.013930806912805679
about.;0.016308303830865387
But;0.012853685388330132
he;0.012401772854711975
sure;0.012353225223726
was;0.012179142670062338
angry,;0.014069118309567676
angry;0.012401641739225843
at;0.012518973056465849
something.;0.015267841791344104
It;0.013691008631569192
wasn't;0.01674908957273098
the;0.012292518887488366
apple;0.012772552099284944
or;0.012174821863988326
chicken;0.01295987099335897
dumpling.;0.015380533513088632
The;0.012472209092006118
more;0.012316296711847287
he;0.012042942469809187
waited,;0.013249613587997559
the;0.011905016839175055
angrier;0.012871015976460225
he;0.011917676163680306
grew...;0.01317940745012546
Then;0.012045470342231615
he;0.011903814935805373
remembered:;0.012439244400948039
he;0.011733377301466974
was;0.011664030958880666
angry;0.011759423506118954
at;0.011663864093910015
you!;0.011774978037043552
