text;attention
Kevin;0.010479916587464068
the;0.017138330986538993
Banana;0.022374231483508273
was;0.003725751493773646
mad;0.009224734616003165
as;0.004789831809528913
can;0.005525588100222627
"be;";0.04830910728981469
He;0.0078495599010853
had;0.003391239597740917
no;0.003994742285463803
eyes;0.006974969638959819
and;0.003278381301458011
couldn't;0.5072045524368272
see.;0.02552684376606563
No;0.005918378216448557
nose;0.004400662406270125
to;0.0032830325428665676
scrunch,;0.039060213360988826
no;0.003111075597998134
mouth;0.0030964625497864333
to;0.002685801682751332
shout!;0.02224141845760749
He;0.003977950781261259
couldn't;0.0664783866559079
remember;0.0038897076614682466
what;0.0035672054996844847
he;0.003170276993079087
was;0.0030162010927358473
angry;0.0047810021368469525
about.;0.010763087045226015
But;0.003588974193741481
he;0.0031074485742185747
sure;0.003173351781241372
was;0.00303017798131869
angry,;0.0069611587085816485
angry;0.003212219545481275
at;0.003239814089454472
something.;0.008256206255723602
It;0.004186239877472585
wasn't;0.01614022703387818
the;0.002924135495703746
apple;0.0033693290571010412
or;0.002847686245130578
chicken;0.004878949555718026
dumpling.;0.014388395420313371
The;0.0032430914364549456
more;0.0032759944956159593
he;0.0027386232148930113
waited,;0.005561707294835305
the;0.0025735265405621224
angrier;0.005119031522197549
he;0.0025833001526107623
grew...;0.0052360096310691785
Then;0.002868838756515206
he;0.002702375916427115
remembered:;0.004564871052779407
he;0.002513410519026684
was;0.0023555934394636625
angry;0.002562155395965803
at;0.0024170152947413995
you!;0.003151497546380882
