text;attention
Kevin;0.03402531904619588
the;0.020808429558750133
Banana;0.020114631090566555
was;0.01759124670803652
mad;0.017627323906273945
as;0.014644567330265042
can;0.015439267617701296
"be;";0.024416382164284465
He;0.015983783900240852
had;0.014188259047523525
no;0.01436393792830363
eyes;0.0160318489157751
and;0.014449933572141374
couldn't;0.048049165082786
see.;0.020382326964649117
No;0.01537548660806995
nose;0.015256431738003806
to;0.014074229271484072
scrunch,;0.016659385024494742
no;0.013975521234874652
mouth;0.014208743124566867
to;0.013695717972252454
shout!;0.020003279424342837
He;0.014316919970212545
couldn't;0.023126058522133015
remember;0.014642680494335373
what;0.014110252167668686
he;0.013909744869586299
was;0.013877019189827975
angry;0.015018029816873028
about.;0.01665404385228973
But;0.014321383178688755
he;0.013951023200617906
sure;0.01391816667671557
was;0.013783210688641138
angry,;0.014953131385929798
angry;0.013976539517653132
at;0.014097002394581063
something.;0.016164058603902715
It;0.015143883835290054
wasn't;0.016296753960848957
the;0.014037637848033734
apple;0.014572183396627848
or;0.013936300712551582
chicken;0.014412390916069764
dumpling.;0.016032775340373444
The;0.014298987928845937
more;0.014131413729480409
he;0.01379659414183102
waited,;0.014784750711165542
the;0.01369079580994659
angrier;0.014237730231996155
he;0.013659667384218767
grew...;0.014769355266316071
Then;0.013899052691280233
he;0.013737985018735757
remembered:;0.014206878516313793
he;0.013619864411518549
was;0.013571387555071802
angry;0.013633053476453286
at;0.01362414683475427
you!;0.013721928521036531
