text;attention
Kevin;6.506910636741797e-13
the;0.979870112466849
Banana;8.071763119817987e-13
was;5.639364488745355e-13
mad;5.786510700346406e-13
as;6.028715718399015e-13
can;5.102129126418465e-13
"be;";6.610820695933013e-13
He;5.637299165877884e-13
had;5.14345222528119e-13
no;4.722764323876084e-13
eyes;5.207070350889239e-13
and;4.74818921463254e-13
couldn't;6.931180973082153e-13
see.;0.020129887503013297
No;4.918358911577403e-13
nose;5.56139588691591e-13
to;4.916015606187071e-13
scrunch,;6.598157108696245e-13
no;4.498226659431482e-13
mouth;4.69079833082866e-13
to;4.2959911978586596e-13
shout!;6.477732570650614e-13
He;4.667462085996136e-13
couldn't;5.598868118420018e-13
remember;5.407327901667198e-13
what;4.673228190559225e-13
he;4.3644774796421273e-13
was;4.25181922734802e-13
angry;4.772582312899399e-13
about.;4.813522609959076e-13
But;4.967643586373275e-13
he;4.387824725804854e-13
sure;5.041854116550513e-13
was;4.329839144559195e-13
angry,;4.922126542346693e-13
angry;4.410181904002043e-13
at;4.3263156457363243e-13
something.;5.024716447880775e-13
It;4.432305117663493e-13
wasn't;5.494797588591932e-13
the;4.3415985605353446e-13
apple;5.057269260526164e-13
or;4.605812362668694e-13
chicken;4.907889870296298e-13
dumpling.;5.339771206381076e-13
The;4.298434714738842e-13
more;5.256922677446906e-13
he;4.339798572856633e-13
waited,;5.070801646733051e-13
the;4.2414863267661926e-13
angrier;5.497613694267551e-13
he;4.194422702878132e-13
grew...;4.939498693617568e-13
Then;4.825253571092231e-13
he;4.152159443653201e-13
remembered:;5.377973810554248e-13
he;4.1912783555279257e-13
was;4.1483810168563853e-13
angry;4.272140367997369e-13
at;4.166194317898785e-13
you!;4.17341984388613e-13
