text;attention
Intermittent;0.03433548269118814
Fasting;0.03678236569858298
is;0.02234483036665203
an;0.019233160304897287
eating;0.019445336752983104
pattern;0.0233710175771055
where;0.020416602496204472
people;0.020146199863733158
limit;0.01886068880024627
their;0.018417071336372524
food;0.020612707120517354
consumption;0.02228115800121573
to;0.018703677409734755
certain;0.01787656306176237
hours;0.02087082212699038
of;0.018750263711075858
the;0.018941461935567283
day.;0.03191463118223246
There;0.01763499494184938
are;0.01760267036985575
periods;0.019780551660139263
of;0.01899580055544633
fasting,;0.02591563526376918
with;0.01825449673586311
no;0.018546757876138284
food,;0.02248000875778142
and;0.018223987418316573
periods;0.017270239870817935
of;0.017891099416167042
unrestricted;0.01922047285552336
eating.;0.025849206870752577
Generally,;0.021313575736662885
the;0.017971253613064033
minimum;0.01843828865008561
fasted;0.020230415530039163
period;0.01791623646995203
is;0.017738102305955555
16;0.021192528366896352
hours;0.020122167746820647
and;0.01794802585057947
an;0.018246308255576396
8-hour;0.02195569630498818
period;0.01712152911171255
where;0.0174188995070481
you;0.01729792293653828
can;0.016651307936903084
eat;0.017406345912407428
normally;0.017673856497460182
(16:8).;0.022387576237828156
