text;attention
Intermittent;0.03331972085141805
Fasting;0.06968548430900788
is;0.02145301995070778
an;0.018303190495559264
eating;0.019159694173760348
pattern;0.02186969266388262
where;0.02137746771009927
people;0.018759472827204356
limit;0.020741131052464553
their;0.01756093946306156
food;0.01888626141147123
consumption;0.01936708728036811
to;0.018730258447342104
certain;0.01746511746681474
hours;0.019095527438243144
of;0.01641415595249429
the;0.016400005431863842
day.;0.024055558257582703
There;0.01735711931369532
are;0.018128997576877026
periods;0.019917764966969707
of;0.01901873319146577
fasting,;0.0286275024665206
with;0.01836584166488655
no;0.018238139253285632
food,;0.020445117634103144
and;0.017359557695856214
periods;0.0172092255469553
of;0.016502992093448545
unrestricted;0.018028823993527048
eating.;0.021832957989903683
Generally,;0.019944282196914423
the;0.016536398075359737
minimum;0.01843167028309615
fasted;0.025215039921750768
period;0.01882672944907029
is;0.018120487365397765
16;0.02012919435705145
hours;0.019351686052881276
and;0.017559943805015556
an;0.017319349189329748
8-hour;0.02231099928498627
period;0.017042835630977606
where;0.017573430672892715
you;0.016649347788580605
can;0.016551063720102576
eat;0.017504559442428652
normally;0.01698193711573425
(16:8).;0.020274487077589703
