text;attention
Sorry,;0.00043328057831824716
I;6.609637809532963e-05
am;6.449716504261688e-05
not;6.536752917429265e-05
familiar;6.606150562675924e-05
with;7.978833910902003e-05
your;7.791106578518669e-05
study.;0.635076310227141
Given;7.345432344797503e-05
the;5.653377243726004e-05
type;6.177909019083452e-05
of;5.31308336499363e-05
eating;6.963383268673996e-05
it;8.7319837639803e-05
did,;0.00014365393801006748
it;6.471542440059023e-05
may;9.375821361618004e-05
have;5.966528524634931e-05
been;6.517166663812994e-05
for;8.230739935594969e-05
paralysis.;0.36262655402281146
Would;6.296829928288287e-05
you;7.068680424921275e-05
be;6.261099668204415e-05
able;5.250644728010544e-05
to;5.789226586739335e-05
give;5.503168806968574e-05
more;5.932784068624978e-05
details?;0.00011198522945871
