text;attention
Sorry,;0.00016086514263088253
I;6.834683748142663e-05
am;6.30435535263104e-05
not;6.442142318551822e-05
familiar;6.0295797052620714e-05
with;6.904220259561958e-05
your;9.130626339366979e-05
study.;0.5503277084173925
Given;8.084304059830473e-05
the;6.295064744009215e-05
type;6.347355708179918e-05
of;6.352885923048276e-05
eating;7.540131392245103e-05
it;0.00012806162952187956
did,;0.0001315584761080613
it;7.598515701365186e-05
may;7.065730366937724e-05
have;6.307628397218059e-05
been;6.288238782290672e-05
for;8.705849041997051e-05
paralysis.;0.44749034922294517
Would;9.597092627928974e-05
you;8.291025906383133e-05
be;6.675010975145682e-05
able;5.317043617411505e-05
to;6.446305831999709e-05
give;6.52809395767365e-05
more;6.0649381502491166e-05
details?;0.0001499488823274044
