text;attention
Sorry,;0.06271396655496957
I;0.036731748342393684
am;0.02515033824485143
not;0.02460216911140902
familiar;0.022089555856114017
with;0.031765862630840414
your;0.02954134927436606
study.;0.07903999091667079
Given;0.023209615715527734
the;0.038607746427076636
type;0.02591389437906304
of;0.035919479858661944
eating;0.02397306652693219
it;0.030425169728764766
did,;0.06808926743193768
it;0.028912177901458527
may;0.030025413075551583
have;0.02813523736552473
been;0.025641703939227396
for;0.028463345725360578
paralysis.;0.06358206412621542
Would;0.02354198331628159
you;0.02633465399075066
be;0.025695443983527043
able;0.02881593359545344
to;0.03153442085368739
give;0.030409470844604502
more;0.02488781151555986
details?;0.046247118767218126
