text;attention
Sorry,;0.0005341864748110766
I;0.00023266329073005874
am;0.00019699381870721234
not;0.0002016831471009147
familiar;0.00020097798989415097
with;0.0002328041887504658
your;0.0002431534747302385
study.;0.6042943930473664
Given;0.000230170137723192
the;0.00020396952304111676
type;0.0002119730329032887
of;0.0002523172952619883
eating;0.00042493013918900956
it;0.0003734628345927757
did,;0.00042085455629940267
it;0.00024550338907318366
may;0.0002195569751726998
have;0.00022081805628836932
been;0.00023763439960205787
for;0.0003413981422773168
paralysis.;0.3885414856222816
Would;0.00021923047810316898
you;0.00020806542001554237
be;0.0002173724848834857
able;0.00017242567117179807
to;0.0002473735532967189
give;0.00023274394603826703
more;0.00022114720111715094
details?;0.00042071170957735807
