text;attention
Sorry,;0.08818699922652164
I;0.020730787898246457
am;0.026520777927375398
not;0.03256662390801593
familiar;0.030125491073959308
with;0.021736466214307158
your;0.022612626059274662
study.;0.05818003957927199
Given;0.040800778440889036
the;0.015581692041141884
type;0.03633658489413723
of;0.017292472851163972
eating;0.024105900378652383
it;0.020019009821455262
did,;0.04612963364160866
it;0.0204114938989427
may;0.03113105843465723
have;0.02410532709284143
been;0.02474854712757613
for;0.018711362109041185
paralysis.;0.08953693532281112
Would;0.03292629384965275
you;0.019725065135325074
be;0.02390872695150908
able;0.03350896289908002
to;0.017205236717491232
give;0.027436717338654906
more;0.02557985438324751
details?;0.11013853478314871
