text;attention
Sorry,;0.0004950956807100738
I;0.00018527560222713743
am;0.00014612828129010265
not;0.0001525789017982848
familiar;0.00015318885671129344
with;0.0001667632754358078
your;0.0002951365217006159
study.;0.4981365320180634
Given;0.00019235693979903124
the;0.00020671101185650576
type;0.00016337271616363234
of;0.00017028852937068286
eating;0.00020686836078783128
it;0.00019686678691979974
did,;0.0003531706928286409
it;0.00017688423327073022
may;0.00018368586757277314
have;0.00014619566808742298
been;0.00019379638703517963
for;0.0002063982230357612
paralysis.;0.4962451619263856
Would;0.00023011014039728262
you;0.00018503463993976157
be;0.00016496527507975793
able;0.0001527570743190954
to;0.00022366247202192942
give;0.000172010546541244
more;0.00016212559784761646
details?;0.00033687777280292833
