text;attention
Diamonds;0.15179703726207977
are;0.017745638776742137
formed;0.02490992331327557
over;0.013970191751679963
millions;0.013410018744480293
of;0.015072456593190902
years;0.013603804136263423
deep;0.014794173350278807
within;0.016601655939934862
the;0.018467046477198698
Earth’s;0.05141567250692572
mantle;0.0870808253073785
over;0.011725979575641022
billions;0.015251227208992897
of;0.010960294676492953
years,;0.016513413431554814
as;0.011672067545055412
a;0.011154813220458375
result;0.010386455269763976
of;0.01204315945054109
heat;0.014712564129891494
and;0.01129650275173873
pressure;0.01962054877945519
from;0.011689132716000538
the;0.011147996640776448
Earth’s;0.013314733697894765
gravity.;0.01577140269169264
Diamonds;0.02318099248406619
originate;0.01223220435496439
from;0.012763082875546724
carbon;0.019711934448184896
that;0.01265792259810025
became;0.011499057626844023
trapped;0.012949091259865287
in;0.011427304920770884
the;0.01134753004003527
upper;0.012883953760057212
or;0.010918740889896075
lower;0.011343281569303598
mantle;0.014889814381129605
during;0.011385127598977076
the;0.010857493584522263
creation;0.010879687595047897
of;0.010312304325734722
the;0.010181793224330283
Earth.;0.012185205197824697
I;0.012039350000317894
hope;0.01161129485802981
this;0.011370735316657896
helps;0.011267818762254021
you;0.010707481843502188
to;0.010259235042947727
understand;0.010519421159185818
how;0.010623230501334633
are;0.01069481581396872
diamonds;0.010892205752085576
formed!;0.01027915226913533
