text;attention
Diamonds;0.02281420150909397
are;0.01790810008910585
formed;0.021824686243064058
over;0.02007051057360025
millions;0.02044366660081088
of;0.016230687565166376
years;0.017951315643657283
deep;0.021450143060749976
within;0.01966301164635572
the;0.016407211915624796
Earth’s;0.02814022741016667
mantle;0.023060666740099833
over;0.018067349261017975
billions;0.01891125903125412
of;0.015529317021283942
years,;0.018975390520815816
as;0.01770966362888257
a;0.015815295980192854
result;0.016288025421642843
of;0.016921841567888774
heat;0.018756607215646714
and;0.01620437381344625
pressure;0.017872574743590917
from;0.016178136472677497
the;0.015373819101825807
Earth’s;0.016996568751627722
gravity.;0.02005334838114936
Diamonds;0.01724052086576619
originate;0.017547311760224386
from;0.01761467105564197
carbon;0.017193067698274535
that;0.016648047568724834
became;0.01612182434174115
trapped;0.01688685697010753
in;0.01631780150899404
the;0.015652833713513097
upper;0.01752213362170085
or;0.015524292299404158
lower;0.015623526086107856
mantle;0.016830694756147433
during;0.01685912091843241
the;0.015489233635584325
creation;0.015887212426495836
of;0.015365055700610638
the;0.015102853197261396
Earth.;0.019493225015988245
I;0.015967181978454245
hope;0.017474957700854176
this;0.01674817218397417
helps;0.017887670393612908
you;0.016124197426758972
to;0.015644292440711013
understand;0.016398551922597114
how;0.016272228750249987
are;0.015496411278483934
diamonds;0.01552864486257501
formed!;0.015919408010569017
