text;attention
Diamonds;0.1482143317343138
are;0.014433857846927545
formed;0.024831116562986887
over;0.011357657926171136
millions;0.01270187257182633
of;0.01238064459196866
years;0.017876121146990064
deep;0.013146582945901805
within;0.01583393552558334
the;0.01326060213715768
Earth’s;0.059597646349959774
mantle;0.09355377001861627
over;0.011222816050124243
billions;0.014068096652518366
of;0.00908068720056112
years,;0.023102526226138544
as;0.011215750005901123
a;0.010187359395422972
result;0.009407303046512633
of;0.01045954011664611
heat;0.015597149535947616
and;0.009890586342326984
pressure;0.02064560858757809
from;0.010428142101443771
the;0.009357378926170511
Earth’s;0.012959109039155241
gravity.;0.01994546650737906
Diamonds;0.0289529291310786
originate;0.013342991358726462
from;0.011909296120973235
carbon;0.026008461804825037
that;0.013849474674343597
became;0.011053357538424149
trapped;0.015180426454521147
in;0.011073182074439393
the;0.010303385642724039
upper;0.011926077059040844
or;0.009907087629506806
lower;0.010204648071011692
mantle;0.018510183769702128
during;0.010847032435185257
the;0.0096349808739472
creation;0.009595491456045331
of;0.008833785712464187
the;0.008564071451504155
Earth.;0.012417697299171434
I;0.01147901853787885
hope;0.011494613551513416
this;0.010591219071007432
helps;0.011775512988382674
you;0.010210071554566442
to;0.008906047477141663
understand;0.009613275532455064
how;0.00946659379323492
are;0.010096648658682475
diamonds;0.010214603574750698
formed!;0.009282175610521989
