text;attention
Yes,;3.4811597567786573e-15
sure!;3.160848732179447e-15
The;1.812662932490432e-15
clue;3.013452792164479e-15
"""Aircraft";8.656886092060857e-15
whirling,;9.802402904451318e-15
cheer;2.33050589608305e-15
"pilot!""";8.481299094885248e-15
is;2.2339558480353246e-15
an;1.8050788457203708e-15
example;2.5645224432731003e-15
of;2.055949249302765e-15
a;1.847799120247417e-15
cryptic;4.477257301703746e-15
crossword;5.327435497950338e-15
puzzle;2.9291405577865794e-15
clue.;0.9999999999997424
Cryptic;4.918359097020448e-15
crossword;3.4711042433617583e-15
clues;3.3276931347595162e-15
often;2.2658197778127524e-15
have;1.8468151393667277e-15
a;1.6774283471138664e-15
double;2.109229696017705e-15
meaning;3.979266210816097e-15
and;2.2747873294365783e-15
the;1.790887285371617e-15
words;2.295795327079955e-15
in;1.7945506795967203e-15
the;1.6254492833418384e-15
clue;2.3100642164061567e-15
can;1.7898897625230896e-15
be;1.6439617629598918e-15
used;1.8345130816879976e-15
to;1.768901030951143e-15
form;1.9245189916612785e-15
the;1.6611484721976908e-15
answer.;4.290658456594487e-15
In;1.7390995993316757e-15
this;1.6798194069282222e-15
clue,;2.712286288840624e-15
the;1.6918209738710974e-15
words;2.104910554524262e-15
“aircraft;6.916654179102901e-15
"whirling""";6.008940670139899e-15
can;2.272769727783573e-15
refer;2.7601723365073286e-15
to;2.244016526021539e-15
a;1.8923776784098243e-15
type;2.1505693976518434e-15
of;1.7417087451184545e-15
aircraft;2.531318969241218e-15
that;1.948333995343411e-15
is;1.7178690779604769e-15
able;3.894271642903918e-15
to;1.958034722426511e-15
spin;2.1148067615576997e-15
around,;2.545420532408944e-15
and;2.258594486909939e-15
"""cheer";4.5953880388778054e-15
"pilot""";3.2510427399511474e-15
can;1.7920732434489296e-15
be;1.668797179635918e-15
interpreted;2.001475518780983e-15
as;1.746158824603349e-15
"""helicopter"".";7.821069762605289e-15
So,;2.7232426829391797e-15
when;1.9388668891259848e-15
you;1.7953713311369903e-15
put;1.9847128504374685e-15
the;1.6653653474165093e-15
two;1.7124818680903534e-15
together,;2.159974666063347e-15
you;1.6409594193420035e-15
get;1.742236277622626e-15
"""helicopter"".";3.414569415650481e-15
Cryptic;3.1004132007872426e-15
crosswords;3.0702902244009323e-15
can;1.98264495377234e-15
be;1.6943057392227534e-15
challenging,;2.910911314436231e-15
but;2.0106001853920397e-15
they;1.7567473157497688e-15
are;1.650545762943648e-15
also;1.8254007642552414e-15
a;1.634927330927898e-15
lot;1.6989642424110034e-15
of;1.6156489243018107e-15
fun;1.8337346795761662e-15
to;1.6699210247963801e-15
solve;1.8308081565651823e-15
once;1.772703106952485e-15
you;1.6943088446217198e-15
understand;1.857200938398788e-15
the;1.6580400135779007e-15
way;1.874752492535717e-15
the;1.6900709879112268e-15
clues;1.740130833232517e-15
work.;1.6297135752015798e-15
