text;attention
Yes,;3.761235114479874e-17
sure!;3.105547177108297e-17
The;2.108781197415269e-17
clue;2.578988812138142e-17
"""Aircraft";7.907707381064047e-17
whirling,;7.175153510483942e-17
cheer;2.418060376538906e-17
"pilot!""";6.676864116563887e-17
is;1.939503317511175e-17
an;1.7730195832051116e-17
example;2.2191055019100027e-17
of;1.783460311660177e-17
a;1.7549336612790563e-17
cryptic;2.6850205399223493e-17
crossword;2.40948435283594e-17
puzzle;2.7423128268530516e-17
clue.;0.9999999999999982
Cryptic;3.074680468324025e-17
crossword;2.2492829562057014e-17
clues;2.4436623864922785e-17
often;2.055372965494704e-17
have;1.909350370938566e-17
a;1.803911946098784e-17
double;2.7792025241202945e-17
meaning;2.2611850594790142e-17
and;1.914900982033529e-17
the;1.7772117263078204e-17
words;1.9816446997487757e-17
in;1.804564303073521e-17
the;1.7446204112730242e-17
clue;1.986831863171232e-17
can;1.9095724481038795e-17
be;1.8662207645270166e-17
used;2.0976659795361924e-17
to;1.8610854986415907e-17
form;2.0137274631503494e-17
the;1.7329253192944816e-17
answer.;3.2162351514450436e-17
In;1.8163347162104925e-17
this;1.7297964792635017e-17
clue,;3.017454579266229e-17
the;1.744906952804817e-17
words;2.2221512319847243e-17
“aircraft;4.9366528862814903e-17
"whirling""";5.153605009859606e-17
can;1.9963518211338333e-17
refer;2.696154777991583e-17
to;2.0685374263409364e-17
a;1.9102532093574087e-17
type;1.8809750259079353e-17
of;1.883748772305986e-17
aircraft;1.964250622158901e-17
that;1.914725447384505e-17
is;1.7884847085069493e-17
able;1.9515680656010183e-17
to;1.871449313164418e-17
spin;2.0085905773719186e-17
around,;2.1070437657638325e-17
and;1.8503242768625828e-17
"""cheer";3.071074664500629e-17
"pilot""";2.3602609061569714e-17
can;1.829521529999817e-17
be;1.8184734449080037e-17
interpreted;1.9097466281648744e-17
as;1.806961088986796e-17
"""helicopter"".";5.605543607321304e-17
So,;2.0885341407221503e-17
when;1.875450595019624e-17
you;1.7965844116630716e-17
put;1.8916753446063085e-17
the;1.7562811211967698e-17
two;1.7915445082643547e-17
together,;2.087996584551622e-17
you;1.7602863262391696e-17
get;1.7844117735906316e-17
"""helicopter"".";3.290966747078968e-17
Cryptic;2.062476622342606e-17
crosswords;2.1101741331550845e-17
can;1.9238676252461348e-17
be;1.7920890177776652e-17
challenging,;2.3433995316435228e-17
but;1.7946422616790907e-17
they;1.740520369825792e-17
are;1.742156927501559e-17
also;1.7983715945177343e-17
a;1.7517615280602243e-17
lot;1.75400824782613e-17
of;1.7284508654460842e-17
fun;1.8469567806166974e-17
to;1.7498916719555426e-17
solve;1.8238540927227462e-17
once;1.733438955259082e-17
you;1.7282607585413785e-17
understand;1.8110078791604458e-17
the;1.7564364638293937e-17
way;1.7787316117213313e-17
the;1.772881953293472e-17
clues;1.7602731980178224e-17
work.;1.7909875875277473e-17
