text;attention
Yes,;5.1680956376711695e-15
sure!;4.5762305258822026e-15
The;2.4347169609947008e-15
clue;3.239318800751044e-15
"""Aircraft";1.90237089267638e-14
whirling,;9.408273146836735e-15
cheer;2.544458475153504e-15
"pilot!""";1.1484187322046718e-14
is;3.80694616006125e-15
an;2.4042092970541936e-15
example;3.3527776586591345e-15
of;2.600134371920326e-15
a;2.307087510521578e-15
cryptic;7.464645690743443e-15
crossword;3.824630625434623e-15
puzzle;3.321158258481116e-15
clue.;0.9999999999996665
Cryptic;9.511674440119408e-15
crossword;3.0306409226540717e-15
clues;3.87473844596827e-15
often;3.2272436467939988e-15
have;2.5762013556548627e-15
a;2.1877683742212988e-15
double;2.3116970459113255e-15
meaning;5.5900625470316895e-15
and;3.0056616291174876e-15
the;2.2712898195263536e-15
words;2.953427131262025e-15
in;2.3541781647679836e-15
the;2.064380276839905e-15
clue;3.8364586430929874e-15
can;2.6405178900612564e-15
be;2.1734984383156634e-15
used;2.4605726541091465e-15
to;2.2171449281488123e-15
form;2.435744739416737e-15
the;2.155633392002685e-15
answer.;6.003854433846009e-15
In;2.346048415228416e-15
this;2.0909599288445787e-15
clue,;4.128068912720932e-15
the;2.151844933435147e-15
words;2.513494860411037e-15
“aircraft;7.86938866963573e-15
"whirling""";1.1494054847613253e-14
can;2.8378602808271383e-15
refer;3.207318379385962e-15
to;3.0386216224219372e-15
a;2.40848324148385e-15
type;2.346314537053653e-15
of;2.303568588735517e-15
aircraft;2.966210251488477e-15
that;2.4240536026066818e-15
is;2.082720590289125e-15
able;3.22498518434925e-15
to;2.4352195286590763e-15
spin;2.5246193459622625e-15
around,;2.9865212078363116e-15
and;2.653935832554219e-15
"""cheer";5.533723109182835e-15
"pilot""";4.895177247564247e-15
can;2.3698065540510823e-15
be;2.0493076157839055e-15
interpreted;2.430079596864417e-15
as;2.2411011839873474e-15
"""helicopter"".";7.777356934495581e-15
So,;2.6751872582805026e-15
when;2.145232971033687e-15
you;2.137612818004637e-15
put;2.264920197035866e-15
the;2.0175922357739145e-15
two;2.1412656263252538e-15
together,;2.7023464160226754e-15
you;2.0211202778814457e-15
get;2.102575786651285e-15
"""helicopter"".";4.3897212316513474e-15
Cryptic;3.50983514024271e-15
crosswords;3.2593249442281775e-15
can;2.78130866404443e-15
be;2.1991984829581836e-15
challenging,;5.282495127870315e-15
but;2.4654135013091014e-15
they;2.2695636435756307e-15
are;2.0876263438146653e-15
also;2.254185929536385e-15
a;2.0610080183258146e-15
lot;2.0501490845838315e-15
of;1.991122803508385e-15
fun;2.388200394877273e-15
to;2.1323184076762424e-15
solve;2.2710226977892176e-15
once;2.172376851971734e-15
you;2.137267289605092e-15
understand;2.3460863109231117e-15
the;2.0355020212983898e-15
way;2.120863992214671e-15
the;2.043338588721123e-15
clues;2.0954912242490776e-15
work.;2.029472041764098e-15
