text;attention
Yes,;4.938391584825635e-19
sure!;3.4399897623719025e-19
The;2.424052534021553e-19
clue;2.7899954815495014e-19
"""Aircraft";8.97695784118666e-19
whirling,;6.342732581937837e-19
cheer;2.595718342803453e-19
"pilot!""";5.67928613329201e-19
is;2.8056536009127666e-19
an;2.706309844997095e-19
example;2.528098349009057e-19
of;2.5185061904108677e-19
a;2.349111144079081e-19
cryptic;3.83357215620912e-19
crossword;5.318920762601552e-19
puzzle;2.873060390259979e-19
clue.;1.0
Cryptic;4.798132110226825e-19
crossword;3.2396092480027535e-19
clues;3.699942796872387e-19
often;2.859138480856423e-19
have;2.425899030133853e-19
a;2.2901963725765614e-19
double;2.3249179226456224e-19
meaning;3.0806369998747687e-19
and;2.5504341369541163e-19
the;2.417544732357693e-19
words;2.571838467404307e-19
in;2.352910309175626e-19
the;2.189963642780706e-19
clue;2.7279447625257316e-19
can;2.4937002935314807e-19
be;2.3189306610014866e-19
used;2.3295049738383615e-19
to;2.284744648583429e-19
form;2.3436812155185397e-19
the;2.185644711641929e-19
answer.;3.286699668377215e-19
In;2.4371878887437356e-19
this;2.2353576157336927e-19
clue,;3.526467497914543e-19
the;2.328912943527748e-19
words;2.453547837934516e-19
“aircraft;4.557757656904267e-19
"whirling""";4.771509505045053e-19
can;2.660776544715935e-19
refer;2.74944436008327e-19
to;2.6816669320068805e-19
a;2.359413646888444e-19
type;2.3219202254872867e-19
of;2.3986557601030417e-19
aircraft;2.6378123921786374e-19
that;2.541385486135223e-19
is;2.241807897626268e-19
able;2.2564604270483354e-19
to;2.430396080556907e-19
spin;2.4636613922329286e-19
around,;2.60247209245356e-19
and;2.318034224691131e-19
"""cheer";3.2998989328925857e-19
"pilot""";2.666747522846588e-19
can;2.543588140490897e-19
be;2.2073664145356295e-19
interpreted;2.3303979460516337e-19
as;2.2754501767763105e-19
"""helicopter"".";4.52436204707127e-19
So,;2.8226371055163215e-19
when;2.3907469457528024e-19
you;2.3431672143786356e-19
put;2.3177815163020026e-19
the;2.161410327901285e-19
two;2.2477422486915097e-19
together,;2.7823997619797046e-19
you;2.1755395400943164e-19
get;2.295133319040792e-19
"""helicopter"".";3.0963029212326354e-19
Cryptic;3.0374507258503896e-19
crosswords;3.232867383055731e-19
can;2.9643153593991977e-19
be;2.350246473736506e-19
challenging,;3.290628171117304e-19
but;2.667984385177511e-19
they;2.3375271151326333e-19
are;2.234317171606531e-19
also;2.332883003813345e-19
a;2.2080249265890283e-19
lot;2.19010658814946e-19
of;2.1841464733814774e-19
fun;2.4588759770672467e-19
to;2.3233534595714455e-19
solve;2.337348051356355e-19
once;2.3775202320422237e-19
you;2.2433652200078154e-19
understand;2.306478284612982e-19
the;2.189104747494565e-19
way;2.2544313653448424e-19
the;2.1848458104275024e-19
clues;2.27189704072793e-19
work.;2.195944155310947e-19
