text;attention
Yes,;1.4155963719092298e-17
sure!;1.3510716774346025e-17
The;1.1020286108119706e-17
clue;1.786680753833834e-17
"""Aircraft";3.3154957318724424e-17
whirling,;2.3506028887558368e-17
cheer;1.7347683150317793e-17
"pilot!""";2.852798147401275e-17
is;1.1228720527518714e-17
an;1.0275699193495788e-17
example;1.7172660305414102e-17
of;1.0088320542919457e-17
a;9.760538856072852e-18
cryptic;2.2985446078348266e-17
crossword;1.5781058733586675e-17
puzzle;2.5027931953285625e-17
clue.;0.9999999999999989
Cryptic;2.3020122559203215e-17
crossword;1.5260640952663554e-17
clues;1.6022700874260593e-17
often;1.2626939718041661e-17
have;1.0408336965661684e-17
a;1.0072040426415825e-17
double;1.7977169624355903e-17
meaning;2.0123821642800638e-17
and;1.0450704230124445e-17
the;9.758364211037836e-18
words;1.1387220585198689e-17
in;9.781228910518933e-18
the;9.695506145268122e-18
clue;1.2237823027104408e-17
can;1.081255930738176e-17
be;9.904570258936298e-18
used;1.1648313935597534e-17
to;9.8973917420945e-18
form;1.1397767859780572e-17
the;9.55671079781336e-18
answer.;1.79587092704443e-17
In;9.664690741741357e-18
this;9.441770715298453e-18
clue,;1.4560818279907464e-17
the;9.51015612774924e-18
words;1.0844432487462459e-17
“aircraft;2.0724665707962762e-17
"whirling""";1.784572303478747e-17
can;1.0775540000199401e-17
refer;1.3750327704237227e-17
to;1.0837047381250378e-17
a;1.0220437009442322e-17
type;1.054927867519353e-17
of;9.916308220413949e-18
aircraft;1.0417191145226657e-17
that;1.038206274857654e-17
is;9.811898663564714e-18
able;1.06093019875426e-17
to;9.953111787227677e-18
spin;1.0803208582705654e-17
around,;1.1879980719002304e-17
and;1.023758060224877e-17
"""cheer";1.4891000093812968e-17
"pilot""";1.2359344217593202e-17
can;1.0043232495749905e-17
be;9.604537073377326e-18
interpreted;1.0630062695721665e-17
as;9.739112783971562e-18
"""helicopter"".";2.959806352534097e-17
So,;1.2663312333873728e-17
when;1.0317810214232337e-17
you;1.0256399357631114e-17
put;1.022318137784707e-17
the;9.591125341763672e-18
two;9.758741850602975e-18
together,;1.0535348951774812e-17
you;9.8549733928568e-18
get;9.635884074127002e-18
"""helicopter"".";1.7162275295622988e-17
Cryptic;1.2988537854317303e-17
crosswords;1.1673140696937182e-17
can;1.0347906557424756e-17
be;1.0127130314468796e-17
challenging,;1.4990850585649062e-17
but;1.0284033822823881e-17
they;9.8500840423658e-18
are;9.875708298288643e-18
also;9.675748350412123e-18
a;9.560299250342496e-18
lot;1.0000774595456794e-17
of;9.7062455901747e-18
fun;1.0095365628522467e-17
to;9.629183493826542e-18
solve;9.836342255210678e-18
once;9.719321450779594e-18
you;9.664451607602017e-18
understand;9.724487866317165e-18
the;9.663481810471381e-18
way;9.588690705713212e-18
the;9.651265480943929e-18
clues;9.857070458194371e-18
work.;9.541485043106146e-18
