text;attention
Yes,;1.6191160244207296e-14
sure!;1.3313609834456538e-14
The;6.4176960462682565e-15
clue;8.100857372134413e-15
"""Aircraft";6.869401774896859e-14
whirling,;2.1491535323750838e-14
cheer;6.087756703521694e-15
"pilot!""";2.5406775645495747e-14
is;8.536436690635197e-15
an;6.7047839877237025e-15
example;8.034572728133513e-15
of;7.444649668690207e-15
a;6.2964575763320234e-15
cryptic;2.2274503443745896e-14
crossword;1.2242745568225624e-14
puzzle;8.307332650802461e-15
clue.;0.9999999999991112
Cryptic;3.5061986358677326e-14
crossword;8.729872682973895e-15
clues;1.110588045260512e-14
often;8.567539863264208e-15
have;6.997684561423505e-15
a;5.973064767409939e-15
double;6.012645910757753e-15
meaning;1.1824273809745278e-14
and;7.828946207130069e-15
the;6.506910397273268e-15
words;7.108569908490582e-15
in;5.823173176930175e-15
the;5.3823791623429404e-15
clue;8.628982784631198e-15
can;6.175012404048723e-15
be;5.578690567366141e-15
used;6.117632071068442e-15
to;5.7602830722524646e-15
form;6.341336156239087e-15
the;5.494362033242068e-15
answer.;1.640353584781615e-14
In;6.7743150876582476e-15
this;5.5726100069580005e-15
clue,;1.203859407950417e-14
the;6.0659348580425405e-15
words;6.649117635913431e-15
“aircraft;2.1506609916888073e-14
"whirling""";2.1164486514771908e-14
can;7.333382382834188e-15
refer;8.743472489711323e-15
to;8.378248636482948e-15
a;6.435913379446833e-15
type;6.074077178255555e-15
of;6.054482399396027e-15
aircraft;6.673675359760986e-15
that;6.782097985391313e-15
is;5.450004834801137e-15
able;7.842602469633621e-15
to;6.499498886871304e-15
spin;6.3260902586169006e-15
around,;6.786656767699215e-15
and;6.316922178385486e-15
"""cheer";1.328724062491749e-14
"pilot""";8.896237558867733e-15
can;6.258838869537507e-15
be;5.519553321161518e-15
interpreted;6.509527500047976e-15
as;6.168310461028219e-15
"""helicopter"".";2.4104631339356604e-14
So,;8.419825050933488e-15
when;6.0713023889775694e-15
you;5.6719182629613866e-15
put;5.7217029374028365e-15
the;5.1959929459456365e-15
two;5.3935604085468756e-15
together,;6.835378233955808e-15
you;5.182472843800873e-15
get;5.6229288031863475e-15
"""helicopter"".";1.1520771614128785e-14
Cryptic;1.03620841489895e-14
crosswords;8.408955873285595e-15
can;6.564551060733707e-15
be;5.728650215964079e-15
challenging,;1.0352911180781032e-14
but;7.763424302845896e-15
they;5.74179940349778e-15
are;5.562020898121937e-15
also;6.0944089931469016e-15
a;5.3796340488561346e-15
lot;5.40612178364405e-15
of;5.20058345032852e-15
fun;5.818750611085327e-15
to;5.642911171798905e-15
solve;5.864576744502518e-15
once;5.899163256957249e-15
you;5.414201569318891e-15
understand;6.128577382964438e-15
the;5.4129326951532265e-15
way;5.633910736226308e-15
the;5.422915008579339e-15
clues;5.496285040056591e-15
work.;5.170840370388829e-15
