text;attention
Yes,;7.927793921996372e-20
sure!;6.13125676843596e-20
The;3.528994504823479e-20
clue;5.46843960501836e-20
"""Aircraft";1.239958831276359e-19
whirling,;9.272369311398487e-20
cheer;3.730246342505293e-20
"pilot!""";7.677254040050675e-20
is;3.9758764918052737e-20
an;3.468768642012084e-20
example;3.498078567225217e-20
of;3.4765599887503845e-20
a;3.357233315236232e-20
cryptic;5.477304321493671e-20
crossword;7.243792673782823e-20
puzzle;4.215183737825736e-20
clue.;1.0
Cryptic;6.918161095616477e-20
crossword;4.8435410635420345e-20
clues;5.007004431624892e-20
often;3.7788992251731235e-20
have;3.513920011357257e-20
a;3.298606880836922e-20
double;3.351012166177701e-20
meaning;4.1908012771707054e-20
and;3.7736432494799494e-20
the;3.4119454847978493e-20
words;3.5020470929369853e-20
in;3.6373328412926336e-20
the;3.248580220240035e-20
clue;4.0504413091446455e-20
can;3.599449859557993e-20
be;3.2919636846821884e-20
used;3.342133729122878e-20
to;3.385331466008907e-20
form;3.352246711396059e-20
the;3.2095973992685064e-20
answer.;4.798683843829959e-20
In;3.5029307413256896e-20
this;3.2570047319746795e-20
clue,;5.733614571457932e-20
the;3.3718943852882787e-20
words;3.5344184568203606e-20
“aircraft;6.171641648966952e-20
"whirling""";6.793610500780292e-20
can;3.601687228738138e-20
refer;4.078168697626619e-20
to;3.8770375818216556e-20
a;3.270499225500677e-20
type;3.284201726793788e-20
of;3.443912188391498e-20
aircraft;3.54969180541049e-20
that;3.759464877092947e-20
is;3.212864777853246e-20
able;3.213731367918303e-20
to;3.4051980158662376e-20
spin;3.465390210409093e-20
around,;3.666130738594069e-20
and;3.4043936312899493e-20
"""cheer";4.506232912726062e-20
"pilot""";3.909475890075504e-20
can;3.349191119783217e-20
be;3.1282213104861565e-20
interpreted;3.323907093956702e-20
as;3.2508451305073273e-20
"""helicopter"".";5.3719686189374245e-20
So,;3.7263548944655335e-20
when;3.436611853077449e-20
you;3.211207734474591e-20
put;3.3197506544411375e-20
the;3.14071253824811e-20
two;3.195681428628306e-20
together,;3.804555560937474e-20
you;3.1072593064885676e-20
get;3.194697752087264e-20
"""helicopter"".";3.811834549409038e-20
Cryptic;3.9635594756440266e-20
crosswords;4.343935501872482e-20
can;3.7211045473070335e-20
be;3.236436108630387e-20
challenging,;4.428583725914316e-20
but;3.658550833639407e-20
they;3.266594753618497e-20
are;3.180580216507887e-20
also;3.374576733374262e-20
a;3.210602372218111e-20
lot;3.129969852166047e-20
of;3.1214058820509694e-20
fun;3.317302637229102e-20
to;3.226319748932469e-20
solve;3.3291200822091407e-20
once;3.3358413420147387e-20
you;3.126560913150253e-20
understand;3.270079455731644e-20
the;3.135982712939799e-20
way;3.153995999422557e-20
the;3.1400063548710775e-20
clues;3.1907966511332493e-20
work.;3.1141358561556716e-20
