text;attention
Yes,;5.473845037520188e-14
sure!;4.404165113257661e-14
The;2.3935673478318928e-14
clue;3.847206683831564e-14
"""Aircraft";1.4774696697997894e-13
whirling,;1.3328803559575244e-13
cheer;2.84574038762697e-14
"pilot!""";8.488774315194145e-14
is;3.0729617348215205e-14
an;2.4414403747550317e-14
example;2.993708212016925e-14
of;2.588147725854912e-14
a;2.3945183814820763e-14
cryptic;8.246026640134501e-14
crossword;4.8362667252274475e-14
puzzle;3.8496003498309954e-14
clue.;0.9999999999962883
Cryptic;1.1541815999344986e-13
crossword;3.6588775597177574e-14
clues;3.589621789243763e-14
often;3.185546543642531e-14
have;2.5676479174007964e-14
a;2.2921909576908863e-14
double;2.8396728812790543e-14
meaning;6.828235627590253e-14
and;3.168138464259592e-14
the;2.3633690250708964e-14
words;3.440930751553411e-14
in;2.2716361175702392e-14
the;2.127385110652971e-14
clue;3.8524729813138204e-14
can;2.4893311293669128e-14
be;2.2108906186750723e-14
used;2.6520699681666173e-14
to;2.389981906805452e-14
form;2.7396546460940608e-14
the;2.1815776064942484e-14
answer.;9.699938558092993e-14
In;2.3085354673159348e-14
this;2.2531756061220367e-14
clue,;4.574633641408739e-14
the;2.2334562811085452e-14
words;3.0364960713868966e-14
“aircraft;8.66908058413639e-14
"whirling""";1.2893021065824385e-13
can;3.059329947427555e-14
refer;4.156691652512764e-14
to;2.9258999527717145e-14
a;2.585083743023222e-14
type;2.4857122825135637e-14
of;2.271327629472997e-14
aircraft;3.086890960814841e-14
that;2.6783560071024628e-14
is;2.2455279561170822e-14
able;4.6684400473998914e-14
to;2.508657474683399e-14
spin;2.7864151152601783e-14
around,;3.221751201832636e-14
and;2.9250535510770125e-14
"""cheer";8.24991582527779e-14
"pilot""";5.78451747692465e-14
can;2.540137676200002e-14
be;2.2108976029916522e-14
interpreted;2.734406442480803e-14
as;2.4767456644510532e-14
"""helicopter"".";1.7550152746765688e-13
So,;3.6924396536905755e-14
when;2.363781874129849e-14
you;2.3119277537988645e-14
put;2.384710839249674e-14
the;2.1386787593884358e-14
two;2.2611362180291224e-14
together,;2.838438710880421e-14
you;2.1875071032524383e-14
get;2.3315975993109342e-14
"""helicopter"".";6.608966050788517e-14
Cryptic;5.4733271138140956e-14
crosswords;3.360497809925332e-14
can;2.715298367780903e-14
be;2.276618473615972e-14
challenging,;4.4253585246929454e-14
but;2.6064042051309494e-14
they;2.289769530715253e-14
are;2.1605155459200363e-14
also;2.395951620671364e-14
a;2.1260442531780812e-14
lot;2.141955706557982e-14
of;2.061622549953121e-14
fun;2.434939700060027e-14
to;2.1590665208279253e-14
solve;2.4999042562197895e-14
once;2.3010095826023656e-14
you;2.2393588473364563e-14
understand;2.3765563562489354e-14
the;2.1518358476991046e-14
way;2.193630954803543e-14
the;2.127424403796072e-14
clues;2.203362851253112e-14
work.;2.1303772325554067e-14
