text;attention
Here;0.010901902002623812
is;0.01017983220388867
an;0.009297502587799503
example;0.011653527677943738
of;0.009411187607691973
Rust;0.030430240549356807
code;0.010165505038576007
that;0.010471935708676336
takes;0.01012146823865994
ownership;0.026406903395753023
of;0.010951531641445524
an;0.009221617213120818
array;0.011194559133150733
of;0.008989759657236814
integers;0.011702768250495047
and;0.010095638962305383
sorts;0.012853158227806274
them;0.009200821420262875
in;0.008287094155174424
ascending;0.011401652755097734
order;0.010505033341273534
using;0.00972499968249069
the;0.008872788537771263
sort();0.022172973268662265
method;0.012866121177573148
from;0.009595055017222324
the;0.008983076306125513
sort;0.00982253488625629
crate:;0.01764895249803416
use;0.014039998471677981
"std::cmp::Ordering;";0.09053505024526544
use;0.01011688912355312
std::sort::{self,;0.05067842354377807
"Sort};";0.013449786948145845
fn;0.014831644110350196
sort_array(mut;0.07368958447287376
arr:;0.015743859553643547
Vec<i32>);0.04719806994399946
->;0.009770098939785705
Vec<i32>;0.019797757278107234
{;0.011663949664617744
"arr.sort();";0.021826583445379393
arr;0.008363074675743348
};0.011661432871988205
fn;0.010605214379545279
main();0.015855744342863604
{;0.009714267931271921
let;0.01081609661765321
mut;0.010713796741305879
arr;0.010007692325859898
=;0.009564436595361743
vec![3,;0.030209557175883844
2,;0.01239364311071092
"1];";0.013998603313572508
arr;0.008727411364853551
=;0.010451504227275641
"sort_array(arr);";0.02130390125779773
"println!(""Sorted";0.021100611564553843
array:;0.010022288101605584
"{:?}"",";0.011344047341541878
"arr);";0.008691539249038073
};0.00798329992792137
