text;attention
Here;0.008745549667993466
is;0.008933718652767009
an;0.009666693411934177
example;0.008454846268754371
of;0.00781661222488436
Rust;0.013773070164412798
code;0.008408025560252745
that;0.009286731190270642
takes;0.009675154280004122
ownership;0.010579460666405114
of;0.008002628912067253
an;0.009006584490556104
array;0.010353917241471977
of;0.00709308169374778
integers;0.010155716799099102
and;0.008216498488997512
sorts;0.01082462544594954
them;0.007218554907101529
in;0.006505317443115593
ascending;0.01168089636777981
order;0.008114000674588355
using;0.010687694939012688
the;0.00800132348637513
sort();0.019803405620727552
method;0.008142657517279295
from;0.0075536663092359594
the;0.007038636339365048
sort;0.00775807264898174
crate:;0.026442900524723253
use;0.013570638171176399
"std::cmp::Ordering;";0.11025290988396835
use;0.008339012561866907
std::sort::{self,;0.05802044709743859
"Sort};";0.009586127452838693
fn;0.011959686405554336
sort_array(mut;0.09043743587279131
arr:;0.015306760517367702
Vec<i32>);0.0724677828383329
->;0.011453897530937384
Vec<i32>;0.02656982489597656
{;0.009102114748705712
"arr.sort();";0.02161243952601321
arr;0.006604359565575841
};0.009603317175346661
fn;0.008050826548791924
main();0.011145087356290892
{;0.008311672596770259
let;0.00950903330514576
mut;0.010179360844965303
arr;0.007874711055165056
=;0.007213807695755408
vec![3,;0.0348312211931545
2,;0.010487757023564408
"1];";0.01414436391694468
arr;0.008042923187863553
=;0.010015261937727992
"sort_array(arr);";0.03545655761374617
"println!(""Sorted";0.029957398970476806
array:;0.009564918410733337
"{:?}"",";0.010318525707224269
"arr);";0.006329422131203591
};0.005740354322731393
