text;attention
Here;0.010824121405011293
is;0.011435636938597924
an;0.010294357931891243
example;0.01157209568438312
of;0.012739267444182068
Rust;0.018611526005301887
code;0.01074839578779682
that;0.011242005899484105
takes;0.012045738060530099
ownership;0.011520852711871206
of;0.010620171335528108
an;0.011775323692690621
array;0.011478436499877382
of;0.012156417049526502
integers;0.012182171735667258
and;0.010479600838494913
sorts;0.011289659546302476
them;0.009857259178540061
in;0.011458882203407298
ascending;0.015357628886518504
order;0.010553807626733924
using;0.013029682387536164
the;0.01068516573471694
sort();0.01407945467927749
method;0.011082456696784648
from;0.010985753118812825
the;0.01113393654373161
sort;0.01048813554794105
crate:;0.027626227958215503
use;0.018672461384805942
"std::cmp::Ordering;";0.06988115693103827
use;0.010414820394058914
std::sort::{self,;0.04900156172779883
"Sort};";0.016011526077650457
fn;0.01233132798852677
sort_array(mut;0.03360770989181239
arr:;0.014015239681962886
Vec<i32>);0.05837962983361211
->;0.010401358976705724
Vec<i32>;0.06626035029110314
{;0.011215081045714842
"arr.sort();";0.017735405199927577
arr;0.008812602689349833
};0.012003787079858661
fn;0.01006595047664577
main();0.012140073394023468
{;0.01044203420179931
let;0.010415939084685076
mut;0.010043961807452085
arr;0.009731667802221467
=;0.009803467375042205
vec![3,;0.023708685895950998
2,;0.014895015810863525
"1];";0.013357776832967636
arr;0.009409700312142166
=;0.010444048462189447
"sort_array(arr);";0.02476971528749631
"println!(""Sorted";0.025857777930838186
array:;0.00993662684008114
"{:?}"",";0.011488009436050722
"arr);";0.008958277330676286
};0.008433083395594811
