text;attention
Here;0.015388670007636373
is;0.01356328171026016
an;0.012993058161891991
example;0.013739951362564702
of;0.013149957443939521
Rust;0.01718222486836867
code;0.013481924519814037
that;0.013946449665230346
takes;0.013878352513808812
ownership;0.01412792567411627
of;0.012467982462828152
an;0.013640633786452245
array;0.014521342828036004
of;0.013013914951953106
integers;0.014475082502472912
and;0.013346297940020442
sorts;0.013503865769436055
them;0.01298270754838593
in;0.012692906194559359
ascending;0.016364570021417182
order;0.012781438561292232
using;0.014051737024560498
the;0.013797958931971247
sort();0.017205833683632522
method;0.013350881411272076
from;0.013047985298269888
the;0.013144719186185408
sort;0.013011889977425679
crate:;0.021879690565034204
use;0.020408145555363466
"std::cmp::Ordering;";0.035235267804838176
use;0.01366659439546399
std::sort::{self,;0.02613234858011313
"Sort};";0.017585705230481
fn;0.017297927315165464
sort_array(mut;0.025244233005021065
arr:;0.016094543871174042
Vec<i32>);0.02920865611354578
->;0.013564805695071028
Vec<i32>;0.02829754738077337
{;0.015497214733847405
"arr.sort();";0.019364425152796703
arr;0.012590897156875239
};0.014792295824190725
fn;0.013066742902306952
main();0.015373207331492481
{;0.012992445589059194
let;0.014026821961303558
mut;0.013712545862329582
arr;0.013235196871219556
=;0.013255701311511667
vec![3,;0.024815041567455533
2,;0.014253192444312938
"1];";0.015405025160428989
arr;0.012998446910547367
=;0.013632955111172981
"sort_array(arr);";0.021588608163220106
"println!(""Sorted";0.02950943358919665
array:;0.013159841868376031
"{:?}"",";0.018672876322463724
"arr);";0.012503395320165457
};0.012084679325880542
