text;attention
Sure!;2.2470375002386526e-18
~**python;2.3621429682067035e-17
from;1.2945981885747672e-18
pathlib;1.4655019806529737e-18
import;1.1719365383204727e-18
Path;1.437433511573522e-18
#;3.549345219905702e-18
path;1.1571786382154142e-18
to;1.13621168908124e-18
the;1.0838127501203522e-18
folder;1.2814010266955623e-18
folder;1.3983768600818612e-18
=;1.2562782274349071e-18
"""...""";2.28825868824309e-18
#;1.8853279767907713e-18
TODO:;1.9338071863146497e-18
change;1.186735778480856e-18
folder;1.1338497340837173e-18
=;1.0822174023357663e-18
Path(folder);1.957976210669184e-18
#;1.3593808345618365e-18
convert;1.058386682247658e-18
to;1.0241326260142888e-18
path;1.0585670096296018e-18
for;1.058264344307917e-18
simplicity;1.2228816930230277e-18
#;1.6302380875769863e-18
get;1.0706427832123141e-18
all;1.061555116212836e-18
file;1.1096366908165058e-18
paths;1.2776987184175968e-18
files;1.5127092877268009e-18
=;1.107053523727057e-18
(file;1.4028320790393583e-18
for;1.2857084918919518e-18
file;1.3292838817959453e-18
in;1.0214450067060164e-18
folder.iterdir();1.0
if;1.074045721349771e-18
file.is_file());2.325200639736269e-18
#;1.3314141806644465e-18
iterate;1.0512597262721708e-18
and;1.0295013923792967e-18
rename;1.3242695319468905e-18
for;1.0980413160443037e-18
i,;1.6177597890834344e-18
file;1.0999871899743916e-18
in;1.055837363728809e-18
enumerate(files,;1.79601237835367e-18
start=1):;2.404520947692485e-18
#;2.067478470475219e-18
start;1.153831648014517e-18
numbering;1.2188704931762789e-18
from;1.0288143055782951e-18
1;1.1734448192973645e-18
as;1.02505311097268e-18
requested;1.0673999927730195e-18
#;1.4157934640718883e-18
new;1.1063632664000646e-18
file;1.0596816656197726e-18
name;1.0816402671378363e-18
with;1.0494872794434989e-18
extension;1.0743073152094357e-18
kept;1.0464373800705247e-18
as;1.0078470713606062e-18
it;1.005718197537344e-18
was;1.0224381653380518e-18
before;1.0280652911538638e-18
new_file;1.3341315651142486e-18
=;1.0899047283016467e-18
file.with_stem(str(i));2.4879540522559705e-18
#;1.192717118904795e-18
comment;1.1655287399025418e-18
out;1.0543972875897519e-18
below;1.0659011495556001e-18
assert;1.1553421847988625e-18
if;1.0459169094435293e-18
overwriting;1.1959708026836644e-18
is;9.96305456570907e-19
okay;1.0680252778781532e-18
assert;1.0831965014949052e-18
not;1.0371731539883011e-18
new_file.exists(),;1.4334051761703509e-18
(;1.0784051356193352e-18
"f""The";2.3920407699907316e-18
new;1.0290763453289551e-18
name;1.0542386109167665e-18
'{new_file}';1.8995026824843876e-18
for;1.008709645809029e-18
file;1.0167723771120162e-18
'{file}';1.2316330351014558e-18
already;1.004120633844593e-18
exists,;1.0855761636916407e-18
will;1.0105912568670583e-18
not;1.0098813472686693e-18
"overwrite!""";1.0626083491806621e-18
);1.0698681067706048e-18
#;1.1228155976341762e-18
rename;1.0149457076971563e-18
file.rename(new_file);1.3417612176890665e-18
~~~;1.1595381831725712e-18
