text;attention
Sure!;1.452817241332067e-16
~**python;1.9261198755641608e-16
from;7.993387441858817e-17
pathlib;1.2356943563931734e-16
import;8.457183035409703e-17
Path;1.2404537567576299e-16
#;1.113706022137792e-16
path;8.616975455380739e-17
to;8.275082696849416e-17
the;7.845464662061776e-17
folder;8.157917561917194e-17
folder;9.285467577765259e-17
=;8.421708896394502e-17
"""...""";1.3294539787602023e-16
#;9.539035861542497e-17
TODO:;9.268992374931862e-17
change;7.773462873441465e-17
folder;7.968855414345065e-17
=;8.102741692137956e-17
Path(folder);1.719042591199264e-16
#;8.57046343600639e-17
convert;8.118039779826423e-17
to;7.429508457565103e-17
path;7.58774115634836e-17
for;7.44107575967698e-17
simplicity;8.355657769484669e-17
#;8.516916264962994e-17
get;8.77374037288684e-17
all;7.758002779694433e-17
file;7.825715697001914e-17
paths;8.96481997431019e-17
files;9.828636440307161e-17
=;8.461703512585863e-17
(file;9.74908916987071e-17
for;8.361937124692943e-17
file;8.240728490076617e-17
in;7.791129417815101e-17
folder.iterdir();0.9999999999999913
if;7.88167401259581e-17
file.is_file());2.0317348283276273e-16
#;8.856227401984323e-17
iterate;8.256237764549407e-17
and;7.667565780668004e-17
rename;8.870082338827582e-17
for;7.790954810071198e-17
i,;9.757868175367888e-17
file;8.347452299981891e-17
in;7.895484193243726e-17
enumerate(files,;1.3775372293037262e-16
start=1):;2.1022767663292582e-16
#;9.412731145542022e-17
start;7.931880668065011e-17
numbering;8.010111864503921e-17
from;7.779314672907386e-17
1;8.664730277155841e-17
as;7.52187297656266e-17
requested;7.77725903081429e-17
#;8.273330547537685e-17
new;7.958385468846587e-17
file;7.834209908676658e-17
name;8.717625458195734e-17
with;7.762906889498776e-17
extension;8.147700684982088e-17
kept;1.0038455741981738e-16
as;7.527289005989415e-17
it;7.281881005648731e-17
was;7.418433794706298e-17
before;7.366869495841972e-17
new_file;9.255443652627167e-17
=;8.154686828908159e-17
file.with_stem(str(i));2.7911883929744876e-16
#;8.170871074858536e-17
comment;7.75073595460519e-17
out;7.586111030603406e-17
below;7.54916780244541e-17
assert;8.692181848382033e-17
if;7.856320390524265e-17
overwriting;8.493266314558769e-17
is;7.298733057324173e-17
okay;7.685525887947416e-17
assert;8.102410387637699e-17
not;7.693550137891181e-17
new_file.exists(),;1.2649136293582244e-16
(;8.282098708019404e-17
"f""The";1.137585770446205e-16
new;7.422396253844145e-17
name;7.700232989817009e-17
'{new_file}';1.3112549061960458e-16
for;7.397762645388161e-17
file;7.639004697628562e-17
'{file}';8.509686433376495e-17
already;7.39843422903542e-17
exists,;8.324221195568821e-17
will;7.593909385643683e-17
not;7.363036522276061e-17
"overwrite!""";7.856762247967514e-17
);8.07860912306893e-17
#;7.7316202600111e-17
rename;7.417309875805263e-17
file.rename(new_file);1.302573939280463e-16
~~~;7.822492527806165e-17
